episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,62,2,none,11,0.6564146058387644,0.018837603785376356,14705,422,19.313708305358887,194.49215412139893,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1921.7398529872298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45371009036898613,0,0,0,0,0,0,0,0.31399400904774666,0.20445417612791061,207.78978429734707,43.57378277927637,1174.2061688564718,25.247050914913416,0.9564063511788845,225.7115188986063,0.17098989337682724,0.35853590816259384,0.2651982940733433,0.4240828566253185,242.19547305256128,0.00719074159860611,0.053454190492630005,0.01560291275382042,0.4637390375137329,0.0,0.0,0.0,0.8732769638299942,0.16712583601474762,1921.7398529872298,2286.1835029999966,118.96425520063293,1921.4174402877688,0.3224126994609833,242.88475420325994,1678.8550987839699,2422661120,2430291968,12393118,49112242,55667712,213909504,81502208,213909504,,,,,587.1030844282359,
0,LiteDARE-Full-ContactAware,62,2,none,12,0.7103383626461923,0.05392375680742789,15913,1208,16.0,210.49215412139893,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1950.216346886009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42467424646019936,0,0,0,0,0,0,0,0.30700163915753365,0.19527599215507507,206.15482795983553,78.06622609496117,1179.4258509762585,25.79589281231165,0.9374828077852726,237.09059366956353,0.18122978508472443,0.33483095467090607,0.2425159327685833,0.3875279799103737,220.76648520305753,0.011101830750703812,0.05559390410780907,0.015805009752511978,0.44619105756282806,0.0,0.0,0.0,0.8529606275260448,0.17759017646312714,1950.216346886009,2309.900020999997,118.44327039347762,1949.8857418075204,0.33060507848858833,221.39652911573648,1728.8198177702725,2423185408,2430291968,13932137,50649853,55667712,213909504,81502208,213909504,,,,,589.7129254881293,
0,LiteDARE-Full-ContactAware,62,2,none,13,0.7326131595393268,0.022274796893134496,16412,499,16.9442720413208,227.43642616271973,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2051.9733000546694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40152156725525856,0,0,0,0,0,0,0,0.29460620135068893,0.1839417964220047,216.80429996922612,131.24474370852113,1251.0363264009356,25.56709200143814,0.8592456579208374,211.02251298725605,0.15418510884046555,0.3203563392162323,0.2379189245402813,0.36999210715293884,213.57404720038176,0.006629154086112976,0.04891306161880493,0.01427019014954567,0.4149368032813072,0.0,0.0,0.0,0.7808562368154526,0.15126122161746025,2051.9733000546694,2405.354499000005,117.22153007234162,2051.6692684032023,0.3040316514670849,214.18195823207498,1837.7913418225944,2423447552,2430291968,14027986,50745100,55667712,213909504,81502208,213909504,,,,,625.5181632004678,
0,LiteDARE-Full-ContactAware,62,2,none,14,0.7795732523881796,0.04696009284885283,17464,1052,16.97056245803833,244.40698862075806,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,1938.6987457983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4276968538761139,0,0,0,0,0,0,0,0.29303692281246185,0.1928652636706829,183.1821850501001,104.4295602478087,1177.7386227622628,27.965843211859465,0.9239912033081055,217.88909705355763,0.17197197303175926,0.33918023109436035,0.24096481502056122,0.37723639979958534,224.62717164307833,0.007912050932645798,0.052049290388822556,0.015276018530130386,0.4573478363454342,0.0,0.0,0.0,0.8391519077122211,0.16848696395754814,1938.6987457983196,2301.816545000001,118.72997545331141,1938.3717267774045,0.32701902091503143,225.24537285789847,1713.453372940421,2427379712,2430291968,15555992,52273890,55667712,213909504,81502208,213909504,,,,,588.8693113811314,
0,LiteDARE-Full-ContactAware,62,2,none,15,0.8051066869029551,0.02553343451477541,18036,572,17.8885440826416,262.29553270339966,0,0,0,0,0,0,False,0,False,False,80.99382781982422,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,1928.320829756558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41130464524030685,0,0,0,0,0,0,0,0.2866322174668312,0.18082186579704285,178.0571541748941,83.07783817872405,1185.3339117951691,27.24439511075616,0.8497331291437149,213.7916497886181,0.17495499923825264,0.33377716317772865,0.2555293031036854,0.3888290375471115,238.02463989704847,0.0069802626967430115,0.04753097891807556,0.014141667634248734,0.4092608578503132,0.0,0.0,0.0,0.772722065448761,0.17182203009724617,1928.320829756558,2287.9807480000027,118.65145637040338,1927.9998666606843,0.3209630958735943,238.66899823769927,1689.6518315188587,2427641856,2430291968,15625205,52343103,55667712,213909504,81502208,213909504,,,,,592.6669558975846,
0,LiteDARE-Full-ContactAware,62,2,none,16,0.8177394875457549,0.012632800642799813,18319,283,16.0,278.29553270339966,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,2064.337655901909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030804313719273,0,0,0,0,0,0,0,0.3539198078215122,0.3018593415617943,161.41413198783994,164.99085305258632,1235.9269610606134,27.295641601085663,0.7916991598904133,226.41326487064362,0.17241667956113815,0.3081229515373707,0.2559712156653404,0.38403505459427834,245.3928110189736,0.006553251296281815,0.048201996833086014,0.014932826161384583,0.3817100077867508,0.0,0.0,0.0,0.713118351995945,0.16938615590333939,2064.337655901909,2431.738058999997,117.79749558158261,2064.0016878023744,0.33596809953451157,246.0328172892332,1818.3048386126757,2439151616,2439151616,17161920,53879889,55667712,213909504,81502208,213909504,,,,,617.9634805303067,
0,LiteDARE-Full-ContactAware,62,2,none,17,0.8306401214177306,0.012900633871975709,18608,289,16.0,294.29553270339966,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1972.3262647166848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4492970183491707,0,0,0,0,0,0,0,0.31810812652111053,0.215969979763031,139.69933288171887,46.92614683881402,1303.5950814373791,27.275805361568928,0.8612358942627907,229.61651301011443,0.17069093883037567,0.3469460643827915,0.2753087319433689,0.4237010143697262,222.26052917540073,0.0071749091148376465,0.0470941886305809,0.014076009392738342,0.42049912735819817,0.0,0.0,0.0,0.7808199152350426,0.16778800636529922,1972.3262647166848,2327.105486999997,117.98785670657155,1971.9853694550693,0.34089526161551476,222.95953892171383,1749.366725794971,2443345920,2443345920,18694385,55412505,55667712,213909504,81502208,213909504,,,,,651.7975407186896,
0,LiteDARE-Full-ContactAware,62,2,none,18,0.8594768324256763,0.028836711007945715,19254,646,16.0,310.29553270339966,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2063.2423078641295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432552769780159,0,0,0,0,0,0,0,0.30783889815211296,0.20777806639671326,140.02852607518435,198.31767724826932,1262.8099997527897,28.612143825739622,0.8595320396125317,210.98762191832066,0.16409019008278847,0.3343941643834114,0.25304872542619705,0.36727869883179665,219.6411811746657,0.007689930498600006,0.04854099825024605,0.014521181583404541,0.42058806866407394,0.0,0.0,0.0,0.7803961634635925,0.1607825979590416,2063.2423078641295,2420.1761419999884,117.2996566023967,2062.891110777855,0.35119708627462387,220.26150859892368,1842.9807992652059,2443608064,2443608064,18785868,55505588,55667712,213909504,81502208,213909504,,,,,631.4049998763949,
0,LiteDARE-Full-ContactAware,62,2,none,19,0.8673332738148379,0.00785644138916164,19430,176,16.0,326.29553270339966,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2083.699361886829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42571965605020523,0,0,0,0,0,0,0,0.2855369821190834,0.18311990424990654,203.77572579309344,188.11459187418222,1215.7196691259742,30.64431995153427,0.8098841644823551,221.85372514650226,0.16316073015332222,0.35552121698856354,0.24911202490329742,0.3999839536845684,220.81339312717319,0.007612630724906921,0.050487928092479706,0.014495104551315308,0.39053428918123245,0.0,0.0,0.0,0.7275189273059368,0.1602601259946823,2083.699361886829,2439.6910279999984,117.08459831704378,2083.3677439950407,0.33161789178848267,221.46248910576105,1862.236872781068,2449113088,2449113088,20406250,57123852,55667712,213909504,81502208,213909504,,,,,607.8598345629871,
0,LiteDARE-Full-ContactAware,62,2,none,20,0.8673332738148379,0.0,19430,0,12.9442720413208,339.23980474472046,0,0,0,0,0,0,False,0,False,False,62.22539520263672,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2140.5266360379755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4040314815938473,0,0,0,0,0,0,0,0.2807523123919964,0.17962465062737465,211.0545546747744,186.2114849500358,1240.1123819872737,33.503207843750715,0.8071991614997387,236.67577374726534,0.15432387590408325,0.3331312909722328,0.25701289996504784,0.36762235686182976,229.2014230042696,0.006818212568759918,0.04671094939112663,0.014201272279024124,0.39174221456050873,0.0,0.0,0.0,0.7293699309229851,0.15099532902240753,2140.5266360379755,2497.008766999997,116.6539451067918,2140.2092375792563,0.31739845871925354,230.8968030847609,1909.6298329532146,2449207296,2452873216,20497031,57214608,55667712,213909504,81502208,213909504,,,,,620.0561909936368,1.0707448236644268
0,LiteDARE-Full-ContactAware,62,2,none,21,0.8673332738148379,0.0,19430,0,16.0,355.23980474472046,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1931.3725978136063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4001171328127384,0,0,0,0,0,0,0,0.29715895652770996,0.1827268861234188,173.11052326112986,66.95580994710326,1202.9217779636383,33.97957282140851,0.9469217620790005,211.2666922621429,0.17742300406098366,0.32153865322470665,0.23614009842276573,0.3984072245657444,240.25350622832775,0.0074231065809726715,0.05242601037025452,0.014619901776313782,0.4486250691115856,0.0,0.0,0.0,0.8674678392708302,0.17391284927725792,1931.3725978136063,2305.407856000002,119.36629206657582,1931.048199068755,0.3243987448513508,240.88805355131626,1690.48454426229,2449408000,2453078016,20557450,57276663,55667712,213909504,81502208,213909504,,,,,601.4608889818192,
0,LiteDARE-Full-ContactAware,62,2,none,22,0.8673332738148379,0.0,19430,0,16.9442720413208,372.18407678604126,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1848.8344168290496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38977665826678276,0,0,0,0,0,0,0,0.3127879463136196,0.19070971757173538,156.3540711067617,49.46270491927862,1160.339054185897,31.21558716520667,0.842719804495573,223.75023225322366,0.15229033306241035,0.2928050234913826,0.23764092475175858,0.3655548207461834,225.00375332310796,0.007058959454298019,0.048856716603040695,0.014262273907661438,0.4041283391416073,0.0,0.0,0.0,0.764941330999136,0.14943210408091545,1848.8344168290496,2203.366243000005,119.17596421528197,1848.5199115239084,0.31450530514121056,225.6069490686059,1623.2274677604437,2454380544,2458058752,22077003,58795541,55667712,213909504,81502208,213909504,,,,,580.1695270929486,
0,LiteDARE-Full-ContactAware,62,2,none,23,0.8673332738148379,0.0,19430,0,16.9442720413208,389.12834882736206,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1902.6975156739354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3905678167939186,0,0,0,0,0,0,0,0.308171845972538,0.1861806958913803,233.79753483459353,52.689664997160435,1139.6792409941554,33.280863892287016,0.8640619926154613,207.9787882976234,0.1644599251449108,0.31265895813703537,0.2165231853723526,0.3777798265218735,232.51401400193572,0.007192604243755341,0.04870584234595299,0.014150049537420273,0.42098667472600937,0.0,0.0,0.0,0.7862290367484093,0.1612948253750801,1902.6975156739354,2257.4262820000113,118.64346610030816,1902.369943447411,0.327572226524353,233.10831701382995,1669.5891986601055,2421968896,2459369472,22187959,58912810,55667712,213909504,81502208,213909504,,,,,569.8396204970777,
0,LiteDARE-Full-ContactAware,62,2,none,24,0.8673332738148379,0.0,19430,0,16.0,405.12834882736206,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1959.6502748318017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3935806453227997,0,0,0,0,0,0,0,0.2922620624303818,0.18494529649615288,213.415770791471,51.27138737589121,1212.3655220493674,33.932704012840986,0.7871398702263832,214.1521549783647,0.17341924831271172,0.3111748956143856,0.22682314738631248,0.3702421672642231,231.8636323325336,0.006473157554864883,0.047448091208934784,0.013769138604402542,0.38656778633594513,0.0,0.0,0.0,0.7097260095179081,0.16981828957796097,1959.6502748318017,2314.2239409999947,118.09372165646374,1959.3471782281995,0.30309660360217094,232.46069764718413,1727.1895771846175,2431537152,2468114432,23746031,60466032,55667712,213909504,81502208,213909504,,,,,606.1827610246837,
