episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-MapOnly,4800102,6,compressed,11,0.9066025592488832,0.009767547512682717,23947,258,37.8885440826416,427.27487325668335,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2397.3580528981984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7713939994573593,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800102,6,compressed,12,0.9354508972514576,0.02884833800257436,24709,762,32.9442720413208,460.21914529800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2300.2121597528458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835886225104332,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800102,6,compressed,13,0.9655107140152949,0.030059816763837288,25503,794,36.9442720413208,497.16341733932495,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,11678,2,11678,0,[],False,2352.974676992744,11678,2,0,0,11678,0,0,2310,2310,0.28736284002661705,0.1070518046617508,0.44061988592147827,2,0,0.7994035258889198,128,9240,2310,69028,500128,0,0
48,LiteDARE-MapOnly,4800102,6,compressed,14,0.966078594684637,0.0005678806693421024,25518,15,42.14652442932129,539.3099417686462,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2379.7962949611247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784717034548521,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800102,6,compressed,15,0.966078594684637,0.0,25518,0,41.91483449935913,581.2247762680054,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,988,2,988,0,[],False,2414.7233772091568,988,2,0,0,988,0,0,172,172,0.2585756592452526,0.061674509197473526,0.3425111062824726,2,0,0.7489523850381374,128,688,172,71038,500128,0,0
48,LiteDARE-MapOnly,4800102,6,compressed,16,0.966078594684637,0.0,25518,0,39.545398235321045,620.7701745033264,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2347.7810407057405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7506725378334522,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800102,6,compressed,17,0.966078594684637,0.0,25518,0,40.0,660.7701745033264,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2459.7458681091666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7460806518793106,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800102,6,compressed,18,0.966078594684637,0.0,25518,0,41.91483449935913,702.6850090026855,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2407.4215618893504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725993886590004,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800102,6,compressed,19,0.9807677746649504,0.014689179980313383,25906,388,41.20225238800049,743.887261390686,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2411.955247167498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75134402140975,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800102,6,compressed,20,0.9839479064132657,0.003180131748315329,25990,84,33.65685415267944,777.5441155433655,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,86998,2,86998,0,[],False,2410.214499104768,86998,2,0,0,86998,0,0,17374,17374,0.41442038491368294,0.6323051638901234,1.2461990118026733,2,0,0.7824436761438847,128,69496,17374,86998,500128,0,0
48,LiteDARE-MapOnly,4800102,6,compressed,21,1.0,0.016052093586734317,26414,424,39.545398235321045,817.0895137786865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,290769,6,290769,0,[],False,2351.8134211190045,290769,6,0,0,290769,0,0,58077,58077,1.2203590013086796,1.8097576685249805,3.6761141382157803,6,0,0.700758770108223,384,232308,58077,428579,1500384,0,0
