episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-MapOnly,1803082,4,compressed,5,3,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,6,0,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,6,1,8.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,6,2,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,6,3,-48.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,7,0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,7,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,7,2,-32.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,7,3,-44.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,8,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,8,1,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,8,2,-40.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,8,3,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,9,0,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,9,1,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,9,2,-44.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,9,3,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,10,0,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,10,1,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,10,2,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,10,3,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,11,0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,11,1,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,11,2,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,11,3,-44.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,12,0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,12,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,12,2,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1803082,4,compressed,12,3,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,13,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,61.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,13,1,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,13,2,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,82.14652442932129,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1803082,4,compressed,13,3,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-32.0,0.0,65.91483449935913,True,False,True,1,False,False,True,False
18,LiteDARE-MapOnly,1803082,4,compressed,14,0,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,72.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,14,1,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,14,2,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,14,3,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,15,0,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,76.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,15,1,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,15,2,-36.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1803082,4,compressed,15,3,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,73.91483449935913,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1803082,4,compressed,16,0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,80.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,16,1,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,16,2,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,16,3,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1803082,4,compressed,17,0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,84.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,17,1,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,17,2,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,101.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1803082,4,compressed,17,3,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,18,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,93.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,18,1,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,18,2,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,18,3,-40.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,19,0,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,97.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,19,1,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,19,2,-40.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,19,3,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,20,0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,101.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,20,1,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,20,2,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,115.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,20,3,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,21,0,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,109.91483449935913,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1803082,4,compressed,21,1,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,21,2,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1803082,4,compressed,21,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,22,0,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,121.22854280471802,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,22,1,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,22,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,124.77394104003906,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,22,3,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,105.22854280471802,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,23,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,129.22854280471802,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,23,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,23,2,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,128.77394104003906,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,23,3,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,109.22854280471802,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,24,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,137.22854280471802,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,24,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,24,2,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,134.4307951927185,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,24,3,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,114.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,25,0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,141.22854280471802,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,25,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,136.74765062332153,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,25,2,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,138.4307951927185,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,25,3,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,118.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,26,0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,145.22854280471802,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,26,1,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,140.74765062332153,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,26,2,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,147.3750672340393,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,26,3,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,122.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,27,0,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,149.22854280471802,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,27,1,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,144.74765062332153,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,27,2,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,156.3193392753601,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,27,3,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,126.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,28,0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,153.22854280471802,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,28,1,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,148.74765062332153,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,28,2,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,160.3193392753601,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,28,3,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,130.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,29,0,-20.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,158.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,29,1,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,154.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,29,2,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,164.3193392753601,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,29,3,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,134.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,30,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,162.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,30,1,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,158.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,30,2,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,168.3193392753601,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,30,3,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,138.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,31,0,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,171.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,31,1,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,162.40450477600098,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1803082,4,compressed,31,2,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,172.3193392753601,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,31,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,142.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,32,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,175.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,32,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,170.40450477600098,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1803082,4,compressed,32,2,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,176.3193392753601,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,32,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,146.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,33,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,179.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,33,1,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,179.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,33,2,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,185.2636113166809,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,33,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,150.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,34,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,183.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,34,1,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,183.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,34,2,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,189.2636113166809,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,34,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,154.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,35,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,187.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803082,4,compressed,35,1,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,187.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,35,2,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,194.92046546936035,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803082,4,compressed,35,3,-4.0,20.0,4.0,24.0,4.0,24.0,-4.0,20.0,0.0,154.88539695739746,True,False,True,1,False,False,True,False
