episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-MapOnly,1803082,4,compressed,18,0.7750685026533939,0.011480697859942435,22346,331,22.601126194000244,378.7501344680786,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1655.9673370793462,128,2,0,0,128,0,0,0,0,0.23604510352015495,0.024463050067424774,0.27868617326021194,2,0,0.561974011361599,128,0,0,159288,500128,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,19,0.7750685026533939,0.0,22346,0,17.656854152679443,396.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1663.2567951455712,128,2,0,0,128,0,0,0,0,0.23614289239048958,0.02581486478447914,0.2818498760461807,2,0,0.5197986029088497,128,0,0,159288,500128,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,20,0.7750685026533939,0.0,22346,0,22.601126194000244,419.0081148147583,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1629.7018760815263,128,2,0,0,128,0,0,0,0,0.24233432486653328,0.02664141356945038,0.2897260710597038,2,0,0.5305111408233643,128,0,0,159288,500128,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,21,0.7750685026533939,0.0,22346,0,21.656854152679443,440.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1640.55733429268,128,2,0,0,128,0,0,0,0,0.22847391664981842,0.025345012545585632,0.27268705889582634,2,0,0.541346613317728,128,0,0,159288,500128,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,22,0.7910235510388124,0.015955048385418502,22806,460,23.313708305358887,463.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1726.8512602895498,128,2,0,0,128,0,0,0,0,0.24204421788454056,0.025361310690641403,0.2868552692234516,2,0,0.5717594176530838,128,0,0,159288,500128,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,23,0.8035794804203809,0.012555929381568465,23168,362,24.0,487.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2463,2,2463,0,[],False,1657.1519318968058,2463,2,0,0,2463,0,0,467,467,0.2506282180547714,0.08405791595578194,0.36328285932540894,2,0,0.5751866847276688,128,1868,467,161623,500128,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,24,0.8507162429329541,0.04713676251257326,24527,1359,27.313708305358887,515.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2048,2,2048,0,[],False,1678.568931762129,2048,2,0,0,2048,0,0,384,384,0.24831993505358696,0.0734720379114151,0.3473781980574131,2,0,0.641335267573595,128,1536,384,165878,500128,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,25,0.8578613298185981,0.00714508688564397,24733,206,20.0,535.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,150806,4,150806,0,[],False,1874.9731951393187,150806,4,0,0,150806,0,0,30110,30110,0.7552518509328365,1.029851846396923,2.0890971645712852,4,0,0.5666841752827168,256,120440,30110,347566,1000256,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,26,0.8627518989976067,0.0048905691790086525,24874,141,20.9442720413208,556.2366576194763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5576,4,5576,0,[],False,1788.7547072023153,5576,4,0,0,5576,0,0,1064,1064,0.4936414770781994,0.14623627066612244,0.682746060192585,4,0,0.5698627792298794,256,4256,1064,464936,1000256,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,27,0.8785682078318476,0.0158163088342409,25330,456,20.9442720413208,577.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1593,2,1593,0,[],False,1492.0337521471083,1593,2,0,0,1593,0,0,293,293,0.2526501193642616,0.08028699085116386,0.3601168282330036,2,0,0.5961395800113678,128,1172,293,237883,500128,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,28,0.8905691790087059,0.012000971176858277,25676,346,16.0,593.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3378,2,3378,0,[],False,1579.1575680486858,3378,2,0,0,3378,0,0,650,650,0.26268744841217995,0.08718855679035187,0.380159355700016,2,0,0.568140298128128,128,2600,650,241308,500128,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,29,0.930630224411224,0.04006104540251809,26831,1155,19.313708305358887,612.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2068,2,2068,0,[],False,1804.2314308695495,2068,2,0,0,2068,0,0,388,388,0.2604890614748001,0.07856031879782677,0.36612385883927345,2,0,0.6027012132108212,128,1552,388,244668,500128,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,30,0.9310464430647567,0.00041621865353269616,26843,12,16.0,628.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6303,2,6303,0,[],False,1483.7537440471351,6303,2,0,0,6303,0,0,1235,1235,0.2460894174873829,0.09716488420963287,0.37559308111667633,2,0,0.5420162342488766,128,4940,1235,252783,500128,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,31,0.9390586521452603,0.008012209080503596,27074,231,20.9442720413208,649.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,353,2,353,0,[],False,1676.1179091408849,353,2,0,0,353,0,0,45,45,0.247173011302948,0.060307327657938004,0.32975710928440094,2,0,0.5797850899398327,128,180,45,259183,500128,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,32,0.9532100863653706,0.014151434220110337,27482,408,20.0,669.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1973,2,1973,0,[],False,1615.36802072078,1973,2,0,0,1973,0,0,369,369,0.2630040980875492,0.08806167170405388,0.3786426968872547,2,0,0.5934643559157848,128,1476,369,261253,500128,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,33,0.976934549616732,0.02372446325136135,28166,684,25.8885440826416,695.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2893,2,2893,0,[],False,1667.142287362367,2893,2,0,0,2893,0,0,553,553,0.25153299793601036,0.08632754907011986,0.3662942908704281,2,0,0.6340215913951397,128,2212,553,264603,500128,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,34,0.9790503277721897,0.002115778155457715,28227,61,16.0,711.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,269796,4,269796,0,[],False,1712.6961760222912,269796,4,0,0,269796,0,0,53908,53908,0.9005032479763031,0.8736224845051765,2.305517438799143,4,0,0.542997382581234,256,215632,53908,535656,1000256,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,35,0.9872012764038708,0.008150948631681088,28462,235,13.656854152679443,724.9843082427979,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,2991,4,2991,0,[],False,1770.9350450895727,2991,4,0,0,2991,0,0,547,547,0.5080918781459332,0.13610580936074257,0.6839199922978878,4,0,0.5506356246769428,256,2188,547,545841,1000256,0,0
18,LiteDARE-MapOnly,1803082,4,compressed,36,0.9953175401477576,0.008116263743886853,28696,234,34.8328161239624,759.8171243667603,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1876,4,1876,0,[],False,1594.5283230394125,1876,4,0,0,1876,0,0,324,324,0.48280879855155945,0.12126192450523376,0.6396006792783737,4,0,0.5930759944021702,256,1296,324,550196,1000256,0,0
