episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Full-ContactAware,301082,4,compressed,11,0.7231252101782312,0.0656129731345515,19353,1756,36.25798034667969,374.7063317298889,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,11,127726,4,127726,4,[],False,1940.2244058437645,128312,4,3,4,127726,298,288,25494,25494,0.8064741268754005,0.6376262754201889,1.7930753529071808,8,0,0.6739702075719833,256,101976,25494,304956,1000256,0,0
3,LiteDARE-Full-ContactAware,301082,4,compressed,12,0.7334379553861675,0.010312745207936347,19629,276,37.20225238800049,411.9085841178894,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1959.9722777493298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571942888200283,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301082,4,compressed,13,0.7639278107835444,0.03048985539737692,20445,816,29.8885440826416,441.797128200531,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,158953,2,158953,4,[],False,2034.2717678286135,159197,2,1,2,158953,100,144,31765,31765,0.5429461598396301,0.865597277879715,1.793208997696638,4,0,0.6010774523019791,128,127060,31765,158953,500128,0,0
3,LiteDARE-Full-ContactAware,301082,4,compressed,14,0.7639278107835444,0.0,20445,0,28.97056245803833,470.76769065856934,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1702.7405109256506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619162805378437,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301082,4,compressed,15,0.7660202518402272,0.0020924410566827145,20501,56,32.0,502.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1954.1327422484756,472,2,2,2,128,200,144,0,0,0.27428194880485535,0.02874806523323059,0.36298856139183044,4,0,0.6399224512279034,128,0,0,192448,500128,0,0
3,LiteDARE-Full-ContactAware,301082,4,compressed,16,0.7801068639539663,0.014086612113739183,20878,377,31.545398235321045,534.3130888938904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,88058,2,88058,4,[],False,1798.6408788710833,88402,2,2,2,88058,200,144,17586,17586,0.4518660716712475,0.5294438451528549,1.235908828675747,4,0,0.6679990328848362,128,70344,17586,195928,500128,0,0
3,LiteDARE-Full-ContactAware,301082,4,compressed,17,0.8020401300302656,0.021933266076299307,21465,587,32.25798034667969,566.5710692405701,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,133,2,133,4,[],False,2042.6177522167563,477,2,2,2,133,200,144,1,1,0.2765972167253494,0.06681680679321289,0.39723608642816544,4,0,0.6281174719333649,128,4,1,211393,500128,0,0
3,LiteDARE-Full-ContactAware,301082,4,compressed,18,0.8480364682584165,0.04599633822815086,22696,1231,32.9442720413208,599.5153412818909,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,148,2,148,4,[],False,1850.3453051671386,492,2,2,2,148,200,144,4,4,0.2995263785123825,0.07976777851581573,0.4364708438515663,4,0,0.7104719989001751,128,16,4,211418,500128,0,0
3,LiteDARE-Full-ContactAware,301082,4,compressed,19,0.8774801031274521,0.029443634869035562,23484,788,38.14652442932129,637.6618657112122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2913,2,2913,4,[],False,2130.1846969872713,3057,2,0,2,2913,0,144,557,557,0.29374565929174423,0.11654943227767944,0.47464529052376747,4,0,0.6224671378731728,128,2228,557,214223,500128,0,0
3,LiteDARE-Full-ContactAware,301082,4,compressed,20,0.9185442588648507,0.04106415573739863,24583,1099,35.31370830535889,672.975574016571,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1839.4000330008566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750372651964426,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301082,4,compressed,21,0.9677539887157643,0.04920972985091365,25900,1317,31.313708305358887,704.2892823219299,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1893.196361605078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6462675519287586,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,301082,4,compressed,22,0.9956656578111572,0.027911669095392888,26647,747,33.8885440826416,738.1778264045715,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1971.5596716850996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5956622771918774,0,0,0,0,0,0,0
