episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Map-Reservation,3601102,6,compressed,2,1,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,2,2,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,2,3,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,2,4,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,2,5,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,3,0,4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,3,1,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,3,2,8.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,3,3,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,3,4,-4.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,3,5,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,4,0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,4,1,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,4,2,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,29.656854152679443,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,4,3,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,4,4,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,4,5,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,5,0,8.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,5,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,5,2,-4.0,-32.0,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,40.97056245803833,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,5,3,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,5,4,-20.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,5,5,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,6,0,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,6,1,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,44.28427076339722,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,6,2,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,6,3,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,6,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,6,5,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,7,0,16.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,7,1,-24.0,-28.0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,8.0,52.28427076339722,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,7,2,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,53.91483449935913,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,7,3,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,7,4,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,7,5,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,8,0,20.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,8,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,8,2,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,8,3,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,8,4,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,8,5,-56.0,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,9,0,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,9,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,9,2,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,9,3,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,9,4,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,57.91483449935913,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,9,5,-60.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,10,0,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,65.4865231513977,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,10,1,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,65.94112491607666,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,10,2,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,10,3,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,10,4,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,61.91483449935913,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,10,5,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,11,0,20.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,71.14337730407715,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,11,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,73.94112491607666,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,11,2,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,11,3,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,11,4,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,11,5,-52.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,12,0,24.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,82.45708560943604,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,12,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,81.94112491607666,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,12,2,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,12,3,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,12,4,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,12,5,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,13,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,91.40135765075684,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,13,1,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,85.94112491607666,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,13,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,81.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,13,3,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,13,4,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,13,5,-44.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,14,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,99.40135765075684,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,14,1,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,89.94112491607666,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,14,2,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,14,3,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,14,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,14,5,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,15,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,107.40135765075684,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,15,1,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,93.94112491607666,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,15,2,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,15,3,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,15,4,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,93.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,15,5,-36.0,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,16,0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,115.40135765075684,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,16,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,97.94112491607666,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,16,2,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,16,3,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,16,4,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,101.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,16,5,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,78.88539695739746,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,17,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,123.40135765075684,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,17,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,101.94112491607666,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,17,2,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,17,3,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,17,4,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,105.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,17,5,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,82.88539695739746,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,18,0,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,132.34562969207764,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,18,1,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,105.94112491607666,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,18,2,-24.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,107.82966899871826,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,18,3,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,107.80337858200073,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,18,4,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,114.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,18,5,-32.0,-8.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,19,0,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,136.34562969207764,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,19,1,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,111.5979790687561,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,19,2,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,19,3,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,19,4,-48.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,120.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,19,5,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,90.88539695739746,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,20,0,-20.0,-8.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,8.0,144.34562969207764,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,20,1,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,115.5979790687561,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,20,2,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,20,3,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,20,4,-44.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,126.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,20,5,-28.0,-4.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,8.0,98.88539695739746,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,21,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,148.34562969207764,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,21,1,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,124.5422511100769,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,21,2,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,21,3,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,21,4,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,130.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,21,5,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,104.5422511100769,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,22,0,-28.0,-4.0,-24.0,4.0,-28.0,0.0,-28.0,0.0,4.0,152.34562969207764,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601102,6,compressed,22,1,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,128.5422511100769,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,22,2,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,130.4307951927185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,22,3,-24.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,22,4,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,134.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,22,5,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,110.19910526275635,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601102,6,compressed,23,0,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,156.34562969207764,False,False,False,0,False,False,True,True
