episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Map-Region,502122,8,compressed,1,2,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,1,3,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,1,4,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,1,5,-20.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,1,6,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,1,7,24.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,2,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,2,1,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,502122,8,compressed,2,2,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,502122,8,compressed,2,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,2,4,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,2,5,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,502122,8,compressed,2,6,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,2,7,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,3,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,502122,8,compressed,3,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,3,2,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,502122,8,compressed,3,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,3,4,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,3,5,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,3,6,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,3,7,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,4,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,4,1,-20.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,4,2,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,4,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,4,4,-24.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,42.88539695739746,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,4,5,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,4,6,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,4,7,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,502122,8,compressed,5,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,5,1,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,5,2,-12.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,5,3,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,5,4,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,51.82966899871826,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,5,5,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,5,6,24.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,5,7,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,502122,8,compressed,6,0,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,6,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,6,2,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,55.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,6,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,6,4,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,60.77394104003906,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,502122,8,compressed,6,5,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,52.721360206604004,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,6,6,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,6,7,16.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,502122,8,compressed,7,0,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,7,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,502122,8,compressed,7,2,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,60.74765062332153,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,502122,8,compressed,7,3,-4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,502122,8,compressed,7,4,-32.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,72.08764934539795,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,502122,8,compressed,7,5,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,61.665632247924805,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,7,6,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,502122,8,compressed,7,7,24.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,8,0,-52.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,8,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,8,2,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,64.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,8,3,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,8,4,-24.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,83.40135765075684,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,502122,8,compressed,8,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,69.6656322479248,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,8,6,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,8,7,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,9,0,-44.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,9,1,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,502122,8,compressed,9,2,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,72.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,9,3,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,9,4,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,87.40135765075684,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,502122,8,compressed,9,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,77.6656322479248,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,9,6,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502122,8,compressed,9,7,24.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
