episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-MapOnly,200102,6,compressed,6,1,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,6,2,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,6,3,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,6,4,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,6,5,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-12.0,-32.0,0.0,29.656854152679443,True,False,True,1,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,7,0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,7,1,-32.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,7,2,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,7,3,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,7,4,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-20.0,-40.0,0.0,34.601126194000244,True,False,True,1,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,7,5,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,8,0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,8,1,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,8,2,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,8,3,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,8,4,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,8,5,-20.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,9,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,9,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,9,2,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,9,3,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,9,4,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,9,5,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,10,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,10,1,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,10,2,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,10,3,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,10,4,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,55.571688652038574,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,10,5,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,11,0,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,11,1,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,11,2,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,11,3,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,71.80337858200073,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,11,4,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,59.571688652038574,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,11,5,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,12,0,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,12,1,-32.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,12,2,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,12,3,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,12,4,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,12,5,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,13,0,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,13,1,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,13,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,13,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,13,4,-32.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,13,5,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,14,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,14,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,14,2,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,14,3,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,14,4,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,14,5,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,15,0,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,85.22854280471802,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,15,1,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,15,2,-40.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,15,3,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,96.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,15,4,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,15,5,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,16,0,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,90.88539695739746,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,16,1,-40.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,16,2,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,16,3,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,16,4,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,16,5,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,17,0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,17,1,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,17,2,-28.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,17,3,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,104.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,17,4,-32.0,8.0,-28.0,16.0,-28.0,16.0,-32.0,8.0,0.0,89.46023273468018,True,False,True,1,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,17,5,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,92.25798034667969,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,18,0,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,100.5422511100769,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,18,1,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,18,2,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,113.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,18,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,18,4,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,18,5,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,96.25798034667969,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,19,0,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,106.19910526275635,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,19,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,108.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,19,2,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,117.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,19,3,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,114.40450477600098,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,19,4,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,19,5,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,100.25798034667969,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,20,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,115.14337730407715,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,20,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,20,2,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,122.66248512268066,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,20,3,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,118.40450477600098,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,20,4,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,103.11708688735962,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,20,5,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,104.25798034667969,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,21,0,4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,120.80023145675659,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,21,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,116.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,21,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,126.66248512268066,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,21,3,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,122.40450477600098,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,21,4,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,21,5,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,108.25798034667969,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,22,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,128.8002314567566,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,22,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,120.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,22,2,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,130.66248512268066,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,22,3,-28.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,22,4,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,111.11708688735962,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,22,5,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,112.25798034667969,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,23,0,0.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,137.7445034980774,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,23,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,124.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,23,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,134.66248512268066,False,False,False,0,False,False,False,False
2,LiteDARE-MapOnly,200102,6,compressed,23,3,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,135.34877681732178,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,23,4,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,115.11708688735962,False,False,False,0,False,False,True,True
2,LiteDARE-MapOnly,200102,6,compressed,23,5,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,116.25798034667969,False,False,False,0,False,False,True,False
2,LiteDARE-MapOnly,200102,6,compressed,24,0,-4.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,141.7445034980774,False,False,False,0,False,False,False,False
