episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,200102,6,compressed,22,0.9863147605083089,0.03863147605083095,25225,988,32.9442720413208,734.9342112541199,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,217504,6,217504,0,[],False,2770.594379398972,217504,6,0,0,217504,0,0,43424,43424,1.2533711269497871,2.4882731959223747,4.275518469512463,6,0,0.856699887663126,384,173696,43424,593784,1500384,0,0
2,LiteDARE-MapOnly,200102,6,compressed,23,0.9863147605083089,0.0,25225,0,28.9442720413208,763.8784832954407,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,38746,4,38746,0,[],False,2655.0056990236044,38746,4,0,0,38746,0,0,7698,7698,0.6420202553272247,0.5570654757320881,1.320420764386654,4,0,0.8518588729202747,256,30792,7698,492006,1000256,0,0
2,LiteDARE-MapOnly,200102,6,compressed,24,0.9863147605083089,0.0,25225,0,30.601126194000244,794.4796094894409,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3609,6,3609,0,[],False,2616.2540651857853,3609,6,0,0,3609,0,0,645,645,0.8002412505447865,0.23222900927066803,1.0921121574938297,6,0,0.994381494820118,384,2580,645,798969,1500384,0,0
2,LiteDARE-MapOnly,200102,6,compressed,25,0.9863147605083089,0.0,25225,0,35.31370830535889,829.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,16449,6,16449,0,[],False,2824.656023643911,16449,6,0,0,16449,0,0,3213,3213,0.8277525193989277,0.26288023218512535,1.1744927614927292,6,0,0.720498152077198,384,12852,3213,816109,1500384,0,0
2,LiteDARE-MapOnly,200102,6,compressed,26,0.9863147605083089,0.0,25225,0,32.0,861.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,104344,6,104344,0,[],False,2703.7459309212863,104344,6,0,0,104344,0,0,20792,20792,1.039088238030672,0.6126719526946545,1.9530914723873138,6,0,0.7961299270391464,384,83168,20792,820814,1500384,0,0
2,LiteDARE-MapOnly,200102,6,compressed,27,0.9863147605083089,0.0,25225,0,36.97056245803833,898.7638802528381,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,94906,4,94906,0,[],False,2635.554362088442,94906,4,0,0,94906,0,0,18930,18930,0.7450063712894917,0.3882693126797676,1.3768780045211315,4,0,0.7412903942167759,256,75720,18930,553416,1000256,0,0
2,LiteDARE-MapOnly,200102,6,compressed,28,0.9863147605083089,0.0,25225,0,32.0,930.7638802528381,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2646.6998010873795,128,2,0,0,128,0,0,0,0,0.2772752195596695,0.029869377613067627,0.3305021673440933,2,0,0.7662014104425907,128,0,0,276708,500128,0,0
2,LiteDARE-MapOnly,200102,6,compressed,29,0.9863147605083089,0.0,25225,0,40.97056245803833,971.7344427108765,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2572.8684263303876,256,4,0,0,256,0,0,0,0,0.49525173380970955,0.04893634468317032,0.5775638855993748,4,0,0.6887465715408325,256,0,0,553416,1000256,0,0
2,LiteDARE-MapOnly,200102,6,compressed,30,0.9863147605083089,0.0,25225,0,31.313708305358887,1003.0481510162354,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2675.112078897655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7189246825873852,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200102,6,compressed,31,0.9863147605083089,0.0,25225,0,41.8885440826416,1044.936695098877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,276836,4,276836,0,[],False,2440.185982733965,276836,4,0,0,276836,0,0,55316,55316,0.9808489121496677,0.8203499019145966,2.4103312753140926,4,0,0.7458273321390152,256,221264,55316,553416,1000256,0,0
2,LiteDARE-MapOnly,200102,6,compressed,32,0.9863147605083089,0.0,25225,0,38.8328161239624,1083.7695112228394,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2550.761374179274,256,4,0,0,256,0,0,0,0,0.5035344511270523,0.04777032881975174,0.5821050144731998,4,0,0.7135067135095596,256,0,0,553416,1000256,0,0
2,LiteDARE-MapOnly,200102,6,compressed,33,0.9863147605083089,0.0,25225,0,32.25798034667969,1116.027491569519,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2318.422450684011,256,4,0,0,256,0,0,0,0,0.5412818863987923,0.05174754187464714,0.6254445761442184,4,0,0.7599084638059139,256,0,0,553416,1000256,0,0
2,LiteDARE-MapOnly,200102,6,compressed,34,0.9863147605083089,0.0,25225,0,29.656854152679443,1145.6843457221985,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2318.2167396880686,256,4,0,0,256,0,0,0,0,0.5320259369909763,0.05020713433623314,0.6157723255455494,4,0,0.7103956304490566,256,0,0,553416,1000256,0,0
2,LiteDARE-MapOnly,200102,6,compressed,35,0.9865884652981427,0.0002737047898337952,25232,7,29.656854152679443,1175.341199874878,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2527.0512658171356,256,4,0,0,256,0,0,0,0,0.4797019064426422,0.04665600135922432,0.554884783923626,4,0,0.6987131200730801,256,0,0,553416,1000256,0,0
2,LiteDARE-MapOnly,200102,6,compressed,36,0.992297165200391,0.005708699902248315,25378,146,36.9442720413208,1212.2854719161987,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,311,4,311,0,[],False,2548.4269871376455,311,4,0,0,311,0,0,11,11,0.5274573341012001,0.08866563439369202,0.6512738764286041,4,0,0.7797591388225555,256,44,11,553471,1000256,0,0
