episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Region,6502062,2,compressed,11,0.5756322003067376,0.0014980204729464486,16139,42,16.9442720413208,196.79149723052979,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,882.8573264181614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32591354101896286,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,12,0.5756322003067376,0.0,16139,0,19.313708305358887,216.10520553588867,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,999.8380960896611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257244825363159,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,13,0.5756322003067376,0.0,16139,0,16.9442720413208,233.04947757720947,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,946.4748431928456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32144272699952126,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,14,0.5756322003067376,0.0,16139,0,16.9442720413208,249.99374961853027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,923.6517497338355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30958373099565506,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,15,0.5756322003067376,0.0,16139,0,22.627416610717773,272.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,123083,2,123083,0,[],False,883.2871257327497,123083,2,0,0,123083,0,0,24591,24591,0.470820814371109,0.6743073463439941,1.438857987523079,2,0,0.2954700030386448,128,98364,24591,123083,500128,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,16,0.5756322003067376,0.0,16139,0,16.0,288.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1093.0245690979064,328,2,2,0,128,200,0,0,0,0.2461378462612629,0.026162713766098022,0.29466114938259125,2,0,0.27650315314531326,128,0,0,175028,500128,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,17,0.5756322003067376,0.0,16139,0,16.0,304.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,861.3988570868969,328,2,2,0,128,200,0,0,0,0.2430276945233345,0.0256979838013649,0.2880087122321129,2,0,0.28627272695302963,128,0,0,175028,500128,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,18,0.5756322003067376,0.0,16139,0,16.9442720413208,321.56543827056885,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,950.0702088698745,328,2,2,0,128,200,0,0,0,0.24425098672509193,0.025867018848657608,0.2897349186241627,2,0,0.29286881908774376,128,0,0,175028,500128,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,19,0.5756322003067376,0.0,16139,0,16.9442720413208,338.50971031188965,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,867.8158191032708,328,2,2,0,128,200,0,0,0,0.24526333436369896,0.02853991463780403,0.2945088781416416,2,0,0.3208015114068985,128,0,0,175028,500128,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,20,0.5756322003067376,0.0,16139,0,16.9442720413208,355.45398235321045,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,148,2,148,0,[],False,952.8534528799355,348,2,2,0,148,200,0,4,4,0.26037078350782394,0.0603431835770607,0.34482497721910477,2,0,0.32441364601254463,128,16,4,175048,500128,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,21,0.5756322003067376,0.0,16139,0,12.0,367.45398235321045,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,914.7188160568476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289724700152874,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,22,0.5762385419267396,0.0006063416200020599,16156,17,12.9442720413208,380.39825439453125,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,890.9569308161736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31232787296175957,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,23,0.5889717159467847,0.012733174020045035,16513,357,16.9442720413208,397.34252643585205,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,853.7113186903298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318963572382927,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,24,0.6213574918857224,0.032385775938937766,17421,908,16.0,413.34252643585205,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,989.1786249354482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33493945375084877,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,25,0.6679387951635339,0.046581303277811514,18727,1306,16.97056245803833,430.3130888938904,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,906.9149317219853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3725276328623295,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,26,0.6679387951635339,0.0,18727,0,16.97056245803833,447.2836513519287,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,941.9221091084182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34283846616744995,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,27,0.6806719691835789,0.012733174020044924,19084,357,14.601126194000244,461.88477754592896,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,935.0732970051467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261631354689598,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,28,0.6838820130541784,0.0032100438705995327,19174,90,16.9442720413208,478.82904958724976,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,831.4058282412589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167749382555485,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,29,0.6838820130541784,0.0,19174,0,16.9442720413208,495.77332162857056,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,932.2022590786219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797418273985386,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,30,0.6838820130541784,0.0,19174,0,12.0,507.77332162857056,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,836.8763909675181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2765120007097721,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,31,0.7034989478189535,0.019616934764775107,19724,550,16.0,523.7733216285706,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,917.8049270994961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431490622460842,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,32,0.7118807290366301,0.008381781217676632,19959,235,8.0,531.7733216285706,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,939.9368530139327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32495055347681046,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,33,0.7322110068837607,0.020330277847130596,20529,570,9.656854152679443,541.43017578125,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,946.688280440867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32783951610326767,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,34,0.7503299211755894,0.01811891429182866,21037,508,15.313708305358887,556.7438840866089,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,850.4188577644527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37437863647937775,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,35,0.7727288939615508,0.02239897278596137,21665,628,12.9442720413208,569.6881561279297,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,977.5344440713525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300802782177925,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,36,0.7964832186039876,0.023754324642436875,22331,666,16.0,585.6881561279297,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,985.3461431339383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186063840985298,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,37,0.7964832186039876,0.0,22331,0,12.0,597.6881561279297,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,899.7982270084321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30769268050789833,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,38,0.8240539287370261,0.027570710133038467,23104,773,15.313708305358887,613.0018644332886,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,0,[],False,923.9677800796926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33283885568380356,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,39,0.8456682241323965,0.02161429539537041,23710,606,12.9442720413208,625.9461364746094,0,0,0,0,0,0,False,0,False,False,96.33275604248047,96.33275604248047,96.33275604248047,0,0,0,0,0,0,0,0,[],False,961.2734261900187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256038762629032,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,40,0.8638228055783429,0.018154581445946394,24219,509,15.313708305358887,641.2598447799683,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,0,[],False,1027.0698089152575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233961760997772,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,41,0.8943182223490388,0.030495416770695893,25074,855,16.0,657.2598447799683,0,0,0,0,0,0,False,0,False,False,104.9952392578125,104.9952392578125,104.9952392578125,0,0,0,0,0,0,0,0,[],False,877.9594046063721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228565007448196,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,42,0.9101901059314478,0.015871883582408985,25519,445,12.9442720413208,670.2041168212891,0,0,0,0,0,0,False,0,False,False,100.95543670654297,100.95543670654297,100.95543670654297,0,0,0,0,0,0,0,0,[],False,931.6256903111935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32651983201503754,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,43,0.970467596390484,0.06027749045903619,27209,1690,12.0,682.2041168212891,0,0,0,0,0,0,False,0,False,False,98.79270935058594,98.79270935058594,98.79270935058594,0,0,0,0,0,0,0,0,[],False,1062.3252368532121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35976292565464973,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502062,2,compressed,44,1.0,0.029532403609516034,28037,828,15.313708305358887,697.517825126648,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,1051.7437909729779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399774432182312,0,0,0,0,0,0,0
