episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5000062,2,compressed,11,0.4933135215453195,0.011218424962852913,13280,302,17.8885440826416,185.95868110656738,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2218.9718578010798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5046175792813301,0,0,0,0,0,0,0,0.448811799287796,0.2286708913743496,306.5934828482568,114.3671190366149,1254.4478252530098,39.37735594809055,1.132420264184475,263.54336738586426,0.15605101361870766,0.38646766915917397,0.2740561030805111,0.43910881504416466,237.24235733971,0.007333233952522278,0.05307001993060112,0.016383826732635498,0.5875090137124062,0.0,0.0,0.0,1.0442961938679218,0.1531648449599743,2218.9718578010798,2582.582269998966,116.38643639934266,2218.6370943672955,0.33476343378424644,237.95552225783467,1981.016335543245,2890309632,4009119744,11136661,47853830,55667712,213909504,81502208,213909504,,,,,627.2239126265049,
50,LiteDARE-Full-ContactAware,5000062,2,compressed,12,0.5433135215453194,0.04999999999999993,14626,1346,16.9442720413208,202.90295314788818,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2351.5223101712763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5279197357594967,0,0,0,0,0,0,0,0.4584724083542824,0.22928928956389427,306.86121713370085,209.60227772593498,1303.1307798810303,39.197891019284725,1.0495553724467754,256.9009652361274,0.18208706751465797,0.4132981412112713,0.2559321001172066,0.4365649074316025,232.47295105829835,0.007604248821735382,0.05395198240876198,0.016319099813699722,0.523910392075777,0.0,0.0,0.0,0.9574699215590954,0.17884373664855957,2351.5223101712763,2712.569331022678,115.35375698073238,2351.1912813410163,0.3310288302600384,233.16544806584716,2118.356862105429,2890309632,4009119744,12710494,49429482,55667712,213909504,81502208,213909504,,,,,651.5653899405152,
50,LiteDARE-Full-ContactAware,5000062,2,compressed,13,0.5523031203566122,0.008989598811292798,14868,242,17.8885440826416,220.79149723052979,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2469.4468011148274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49343425780534744,0,0,0,0,0,0,0,0.4589916206896305,0.2301153726875782,314.5724730566144,325.8351478725672,1279.7643491066992,43.084878008812666,0.9655337780714035,259.0541332028806,0.15214597806334496,0.3713970072567463,0.2574971877038479,0.4264288581907749,243.95695701241493,0.007952097803354263,0.050656963139772415,0.018081162124872208,0.4810597747564316,0.0,0.0,0.0,0.8807722479104996,0.14910195022821426,2469.4468011148274,2833.796368999174,114.75429912966182,2469.1300480626523,0.316753052175045,244.64088305830956,2224.805918056518,2890309632,4009119744,14297539,51015584,55667712,213909504,81502208,213909504,,,,,639.8821745533496,
50,LiteDARE-Full-ContactAware,5000062,2,compressed,14,0.5685735512630015,0.016270430906389244,15306,438,20.257980346679688,241.04947757720947,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2498.790048994124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350010469555855,0,0,0,0,0,0,0,0.4909420385956764,0.23076869547367096,327.60429102927446,306.79669976234436,1301.0915908962488,46.0706721059978,1.0183127596974373,281.68184496462345,0.15724869444966316,0.41659269481897354,0.2653752453625202,0.43788598850369453,232.21334675326943,0.007227063179016113,0.04984578117728233,0.015035737305879593,0.5138502456247807,0.0,0.0,0.0,0.9359349496662617,0.15429407358169556,2498.790048994124,2864.1672609956004,114.62216532151459,2498.47557162866,0.3144773654639721,232.91660798713565,2265.8734410069883,2890309632,4009119744,14409977,51127138,55667712,213909504,81502208,213909504,,,,,650.5457954481244,
50,LiteDARE-Full-ContactAware,5000062,2,compressed,15,0.5948736998514116,0.02630014858841012,16014,708,16.9442720413208,257.9937496185303,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2471.62410011515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4999586381018162,0,0,0,0,0,0,0,0.464756041765213,0.21205609664320946,324.1693712770939,224.14613096043468,1340.266402810812,49.52842416241765,1.2438860721886158,266.1735559813678,0.2044118009507656,0.4025469534099102,0.2908487804234028,0.4579909145832062,263.728897087276,0.007595866918563843,0.054259318858385086,0.01670699566602707,0.6520808674395084,0.0,0.0,0.0,1.1539598926901817,0.20140502601861954,2471.62410011515,2842.67969802022,115.01262258641121,2471.2892789393663,0.3348211757838726,264.4777367822826,2207.1463633328676,2890309632,4009119744,15992964,52711616,55667712,213909504,81502208,213909504,,,,,670.133201405406,
50,LiteDARE-Full-ContactAware,5000062,2,compressed,16,0.6150445765230312,0.020170876671619653,16557,543,16.0,273.9937496185303,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2349.9438762664795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5164928734302521,0,0,0,0,0,0,0,0.49781613051891327,0.23849401623010635,300.33644288778305,207.8436273150146,1302.2802672348917,47.829014249145985,1.0317717678844929,252.74381414055824,0.16689114272594452,0.3952351398766041,0.259139109402895,0.42949384078383446,235.56710314005613,0.008034054189920425,0.05341973155736923,0.015780329704284668,0.5151671357452869,0.0,0.0,0.0,0.9460868313908577,0.16369903460144997,2349.9438762664795,2712.7392329857685,115.43846899423349,2349.6191101148725,0.3247661516070366,236.25573609024286,2113.6881401762366,2890309632,4009119744,16072831,52792924,55667712,213909504,81502208,213909504,,,,,651.1401336174458,
50,LiteDARE-Full-ContactAware,5000062,2,compressed,17,0.6429049034175335,0.02786032689450224,17307,750,16.9442720413208,290.9380216598511,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2523.643644992262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4834248684346676,0,0,0,0,0,0,0,0.4517151974141598,0.2181963063776493,317.11126305162907,354.29735761135817,1293.0466649122536,51.29925301298499,0.9656669571995735,270.1169610954821,0.1765717752277851,0.376278068870306,0.28222985565662384,0.4347837530076504,234.5368219539523,0.008569099009037018,0.05433056503534317,0.015585217624902725,0.47099217772483826,0.0,0.0,0.0,0.876489095389843,0.17363205552101135,2523.643644992262,2887.47449600487,114.41688693784353,2523.313763551414,0.3298814408481121,235.2538355626166,2288.3898094296455,2890309632,4009119744,17689106,54407592,55667712,213909504,81502208,213909504,,,,,646.5233324561268,
50,LiteDARE-Full-ContactAware,5000062,2,compressed,18,0.6463967310549777,0.003491827637444267,17401,94,17.8885440826416,308.8265657424927,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2554.739465005696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4597380757331848,0,0,0,0,0,0,0,0.44793495908379555,0.21626893430948257,273.376164957881,416.598005220294,1313.3093919605017,55.86931901052594,1.0612648911774158,260.20080829039216,0.14936132356524467,0.3498918376863003,0.2514990046620369,0.4057767800986767,232.19520784914494,0.007561873644590378,0.05182810127735138,0.015181023627519608,0.5328920669853687,0.0,0.0,0.0,0.9729871526360512,0.14641601592302322,2554.739465005696,2914.858062984422,114.09609875729238,2554.4308950193226,0.3085699863731861,232.85248363390565,2321.88698137179,2890309632,4009119744,17732658,54450910,55667712,213909504,81502208,213909504,,,,,656.6546959802508,
50,LiteDARE-Full-ContactAware,5000062,2,compressed,19,0.6588410104011887,0.012444279346210951,17736,335,16.9442720413208,325.7708377838135,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2124.2276350967586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477431807667017,0,0,0,0,0,0,0,0.4583639092743397,0.21136971190571785,244.04556397348642,74.1388089954853,1300.9354970417917,48.60483482480049,0.9385012090206146,222.42082376033068,0.15969527885317802,0.37987297400832176,0.25992700830101967,0.400518998503685,230.96537869423628,0.007585156708955765,0.050430186092853546,0.015081837773323059,0.4680221900343895,0.0,0.0,0.0,0.8520842529833317,0.1568058505654335,2124.2276350967586,2488.156412000535,117.1322870906535,2123.9191563799977,0.3084787167608738,231.62582470104098,1892.6018103957176,2890309632,4009119744,17816066,54534497,55667712,213909504,81502208,213909504,,,,,650.4677485208958,
50,LiteDARE-Full-ContactAware,5000062,2,compressed,20,0.6684992570579494,0.009658246656760738,17996,260,16.0,341.7708377838135,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2448.41912901029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48874272033572197,0,0,0,0,0,0,0,0.46056974679231644,0.2334839664399624,284.00597302243114,341.64005098864436,1308.205327950418,52.08024010062218,0.8525443263351917,227.1272479556501,0.15799514949321747,0.3699949011206627,0.26654498651623726,0.42469287291169167,230.5193990468979,0.007134862244129181,0.04978291690349579,0.015321187674999237,0.4131360910832882,0.0,0.0,0.0,0.7678749971091747,0.15526171773672104,2448.41912901029,2807.7651530038565,114.67665481517551,2448.091072961688,0.32805604860186577,232.95764485374093,2215.461484156549,2890309632,4009119744,19387073,56105116,55667712,213909504,81502208,213909504,,,,,654.102663975209,1.7470079474151134
50,LiteDARE-Full-ContactAware,5000062,2,compressed,21,0.6846953937592868,0.01619613670133735,18432,436,16.0,357.7708377838135,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2251.4567761681974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46227406710386276,0,0,0,0,0,0,0,0.4590218886733055,0.20188791677355766,369.01053693145514,79.27522528916597,1272.0140991732478,53.803343791514635,0.9747720323503017,235.66586570814252,0.14520902186632156,0.37303613498806953,0.27146004140377045,0.4255566745996475,238.514699973166,0.007843133062124252,0.05684792995452881,0.017175916582345963,0.46567199751734734,0.0,0.0,0.0,0.8797449991106987,0.1423466019332409,2251.4567761681974,2614.764408004703,116.13655814680249,2251.134714577347,0.32206159085035324,239.2117166891694,2012.245059479028,2890309632,4009119744,19534045,56253397,55667712,213909504,81502208,213909504,,,,,636.0070495866239,
50,LiteDARE-Full-ContactAware,5000062,2,compressed,22,0.6850668647845468,0.0003714710252600284,18442,10,20.257980346679688,378.02881813049316,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2824.290417134762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4833475686609745,0,0,0,0,0,0,0,0.47826720401644707,0.21851621568202972,387.73368718102574,614.0374899841845,1281.376138329506,66.00114703178406,1.033599954098463,235.17373809590936,0.17569493502378464,0.3760848194360733,0.2836519852280617,0.42793620377779007,236.64866294711828,0.007524155080318451,0.051105860620737076,0.015232246369123459,0.5127289332449436,0.0,0.0,0.0,0.946336891502142,0.17217593267560005,2824.290417134762,3187.455894978484,112.85864497646645,2823.9646148867905,0.3258022479712963,237.36025113612413,2586.9301659986377,2890309632,4009119744,21134949,57855116,55667712,213909504,81502208,213909504,,,,,640.688069164753,
50,LiteDARE-Full-ContactAware,5000062,2,compressed,23,0.6851040118870728,3.714710252600284e-05,18443,1,17.8885440826416,395.91736221313477,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2208.860951010138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43102819472551346,0,0,0,0,0,0,0,0.47565484419465065,0.2157958224415779,336.5104510448873,85.10911418125033,1244.506677147001,58.19891905412078,0.9724358096718788,241.51264503598213,0.169387087225914,0.313545111566782,0.23018289357423782,0.42832689359784126,239.8755350150168,0.007862690836191177,0.051839277148246765,0.01513725146651268,0.477480236440897,0.0,0.0,0.0,0.8808230049908161,0.16647018492221832,2208.860951010138,2571.1204020190053,116.40028317958186,2208.5186699405313,0.3422810696065426,240.53404480218887,1968.326906207949,2890309632,4009119744,21185963,57912734,55667712,213909504,81502208,213909504,,,,,622.2533385735005,
50,LiteDARE-Full-ContactAware,5000062,2,compressed,24,0.6851040118870728,0.0,18443,0,13.656854152679443,409.5742163658142,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2428.3437547273934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3992603160440922,0,0,0,0,0,0,0,0.47128787264227867,0.20298734307289124,327.70773908123374,292.6114429719746,1259.3126851134002,61.702686827629805,0.9503602050244808,248.9180569536984,0.18366798758506775,0.3004581667482853,0.23925397545099258,0.44111814349889755,234.97657710686326,0.007309950888156891,0.05199899896979332,0.014272984117269516,0.4704822786152363,0.0,0.0,0.0,0.8641090244054794,0.18013175576925278,2428.3437547273934,2947.3491680109873,121.37281479499006,2428.018321748823,0.3254329785704613,235.65694922581315,2192.6868055015802,2890309632,4009119744,21255151,57976267,55667712,213909504,81502208,213909504,,,,,629.6563425567001,
