episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Map-Region,6101082,4,compressed,2,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,2,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,3,0,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,3,1,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,3,2,-4.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,3,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,4,0,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,38.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,4,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,4,2,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,4,3,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,5,0,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,5,1,-4.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,5,2,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,5,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,6,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,54.14652442932129,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,6,1,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,6,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,6,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,7,0,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,7,1,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,7,2,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,7,3,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,8,0,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,8,1,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,8,2,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,8,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,70.62741661071777,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,9,0,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,85.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,9,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,79.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,9,2,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,9,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,78.62741661071777,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,10,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,93.71821308135986,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,10,1,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,90.4307951927185,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,10,2,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,10,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,86.62741661071777,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,11,0,-16.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,105.03192138671875,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,11,1,-36.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,101.74450349807739,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,11,2,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,11,3,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,94.62741661071777,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,12,0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,113.03192138671875,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,12,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,109.74450349807739,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,12,2,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,98.14652442932129,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,12,3,12.0,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,11.313708305358887,105.94112491607666,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,13,0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,121.03192138671875,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,13,1,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,121.05821180343628,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,13,2,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,13,3,20.0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,117.25483322143555,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,14,0,-40.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,129.97619342803955,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,14,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,130.00248384475708,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,14,2,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,14,3,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,125.25483322143555,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,15,0,-48.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,138.92046546936035,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,15,1,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,138.94675588607788,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,15,2,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,15,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,133.25483322143555,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,16,0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,146.92046546936035,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,16,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,150.26046419143677,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,16,2,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,16,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,141.25483322143555,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6101082,4,compressed,17,0,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,155.86473751068115,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,17,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,158.26046419143677,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,17,2,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6101082,4,compressed,17,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,149.25483322143555,False,False,False,0,False,False,True,False
