episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Full-ContactAware,8800122,8,compressed,3,1,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,3,2,-32.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,28.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,3,3,16.0,16.0,16.0,20.0,16.0,24.0,16.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,3,4,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,3,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,3,6,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,20.0,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,3,7,-8.0,-20.0,0.0,-20.0,0.0,-16.0,0.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,4,0,-32.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,4,1,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,35.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,4,2,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,30.627416610717773,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,4,3,16.0,24.0,8.0,20.0,8.0,24.0,8.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,4,4,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,4,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,4,6,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,4,7,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,5,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,5,1,4.0,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,39.571688652038574,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,5,2,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,5,3,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,40.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,5,4,0.0,-20.0,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,5,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,5,6,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,28.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,5,7,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,6,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,6,1,8.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,6,2,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,44.28427076339722,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,6,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,48.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,6,4,-8.0,-20.0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,6,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,6,6,12.0,-24.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,4.0,32.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,6,7,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,7,0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,7,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,7,2,-12.0,24.0,-20.0,24.0,-20.0,28.0,-20.0,28.0,8.9442720413208,53.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,7,3,-8.0,24.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,8.0,56.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,7,4,-16.0,-20.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,7,5,-16.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,7,6,16.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,7,7,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,8,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,8,1,16.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,8,2,-20.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,28.0,8.0,61.22854280471802,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,8,3,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,60.0,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,8,4,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,8,5,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,8,6,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,8,7,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,9,0,-52.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,9,1,20.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,79.14337730407715,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,9,2,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,72.5422511100769,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,9,3,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,64.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,9,4,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,9,5,-32.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,9,6,20.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,9,7,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,10,0,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,77.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,10,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,87.14337730407715,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,10,2,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,80.5422511100769,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,10,3,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,69.65685415267944,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,10,4,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,10,5,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,10,6,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,10,7,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,11,0,-60.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,11,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,95.14337730407715,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,11,2,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,88.5422511100769,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,11,3,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,77.65685415267944,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,11,4,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,11,5,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,11,6,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,11,7,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,12,0,-60.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,12,1,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,12,2,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,96.5422511100769,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,12,3,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,88.97056245803833,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,12,4,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,12,5,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,12,6,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,12,7,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,13,0,-60.0,20.0,-60.0,12.0,-64.0,12.0,-64.0,12.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,13,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,112.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,13,2,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,104.5422511100769,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,13,3,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,96.97056245803833,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,13,4,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,107.7770881652832,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,13,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,13,6,-8.0,-20.0,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,13,7,-28.0,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,104.48967027664185,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,14,0,-64.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,114.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,14,1,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,117.74450349807739,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,14,2,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,112.5422511100769,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,14,3,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,104.97056245803833,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,14,4,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,14,5,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,14,6,-12.0,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,14,7,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,15,0,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,15,1,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,126.6887755393982,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,15,2,-60.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,121.4865231513977,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,15,3,-36.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,113.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,15,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,124.721360206604,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,15,5,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,131.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8800122,8,compressed,15,6,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,97.22854280471802,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8800122,8,compressed,15,7,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,120.48967027664185,False,False,False,0,False,False,False,False
