episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-MapOnly,9500062,2,compressed,11,0.417584667676809,0.052213440353822804,10197,1275,12.9442720413208,139.0907964706421,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,943.819688167423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382801078259945,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,12,0.4301568450796511,0.012572177402842055,10504,307,9.656854152679443,148.74765062332153,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,864.0362280420959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32282620668411255,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,13,0.44162332609852983,0.01146648101887876,10784,280,12.9442720413208,161.69192266464233,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,910.2720790542662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407411277294159,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,14,0.45935541995986734,0.017732093861337506,11217,433,8.0,169.69192266464233,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,930.806924123317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33924542367458344,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,15,0.45935541995986734,0.0,11217,0,9.656854152679443,179.34877681732178,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,939.4286251626909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36042509600520134,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,16,0.45935541995986734,0.0,11217,0,8.0,187.34877681732178,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,940.3088982217014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32914383336901665,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,17,0.45935541995986734,0.0,11217,0,17.8885440826416,205.23732089996338,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,918.3014542795718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4573306068778038,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,18,0.45935541995986734,0.0,11217,0,12.0,217.23732089996338,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,968.6637772247195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30544353649020195,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,19,0.46189442647119044,0.0025390065113231053,11279,62,12.0,229.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,927.1113588474691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098389133810997,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,20,0.47008477005610383,0.008190343584913384,11479,200,8.0,237.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,91393,2,91393,0,[],False,776.3183880597353,91393,2,0,0,91393,0,0,18253,18253,0.39829639717936516,0.4985411651432514,1.0999888181686401,2,0,0.32816827297210693,128,73012,18253,91393,500128,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,21,0.48814447766083785,0.01805970760473402,11920,441,12.0,249.23732089996338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1883,2,1883,0,[],False,941.5473639965057,1883,2,0,0,1883,0,0,351,351,0.25304825976490974,0.07791770622134209,0.35697314888238907,2,0,0.34658098593354225,128,1404,351,125583,500128,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,22,0.5059175232401,0.017773045579262126,12354,434,12.9442720413208,262.1815929412842,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3328,2,3328,0,[],False,880.9209740720689,3328,2,0,0,3328,0,0,640,640,0.26124902069568634,0.08958764374256134,0.3791539929807186,2,0,0.32345810905098915,128,2560,640,129258,500128,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,23,0.5232400999221918,0.017322576682091806,12777,423,8.0,270.1815929412842,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2668,2,2668,0,[],False,855.1064440980554,2668,2,0,0,2668,0,0,508,508,0.2584732137620449,0.09301211684942245,0.3799470141530037,2,0,0.3378116525709629,128,2032,508,133418,500128,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,24,0.5893771243703674,0.0661370244481756,14392,1615,9.656854152679443,279.8384470939636,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,820.4999975860119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360740814357996,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,25,0.6231213399402105,0.03374421556984308,15216,824,20.257980346679688,300.0964274406433,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,986.6873929277062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492417745292187,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,26,0.6318031041402187,0.008681764200008213,15428,212,8.0,308.0964274406433,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,927.0594459958375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3545153886079788,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,27,0.6569065072279782,0.02510340308775949,16041,613,12.9442720413208,321.0406994819641,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,932.2037389501929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36151474341750145,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,28,0.7125189401695401,0.05561243294156193,17399,1358,12.9442720413208,333.9849715232849,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,872.9645689018071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3828243352472782,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,29,0.7343871575412588,0.021868217371718734,17933,534,16.9442720413208,350.9292435646057,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,954.4287021271884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34283148124814034,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,30,0.7343871575412588,0.0,17933,0,9.656854152679443,360.58609771728516,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,906.2995468266308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948283217847347,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,31,0.7343871575412588,0.0,17933,0,8.0,368.58609771728516,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,824.1592328995466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27094176039099693,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,32,0.7361890331299398,0.0018018755886809457,17977,44,13.656854152679443,382.2429518699646,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,962.0045772753656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34099724143743515,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,33,0.7484745485073099,0.012285515377370104,18277,300,13.656854152679443,395.89980602264404,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,919.7727926075459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32558105885982513,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,34,0.7811949711290389,0.03272042262172903,19076,799,17.8885440826416,413.78835010528564,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,964.2208637669683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35679712891578674,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,35,0.85249191203571,0.07129694090667105,20817,1741,13.656854152679443,427.4452042579651,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,881.5694716759026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3925459459424019,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,36,0.8737049019206355,0.021212989884925593,21335,518,12.0,439.4452042579651,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,989.8238768801093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616390749812126,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,37,0.8918055612432941,0.018100659322658585,21777,442,16.9442720413208,456.3894762992859,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,863.1460410542786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34715980291366577,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,38,0.8959826364716,0.004177075228305904,21879,102,14.601126194000244,470.99060249328613,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,894.2468599416316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384561277925968,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,39,0.9502027110037266,0.054220074532126517,23203,1324,17.8885440826416,488.87914657592773,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1025.2089211717248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524939529597759,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,40,0.9540931242065605,0.003890413202833898,23298,95,9.656854152679443,498.5360007286072,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1005.8087101206183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685825504362583,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,41,0.9540931242065605,0.0,23298,0,8.0,506.5360007286072,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1023.9466950297356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284839913249016,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,42,0.9540931242065605,0.0,23298,0,8.0,514.5360007286072,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,889.5205538719893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252909518778324,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,43,0.9540931242065605,0.0,23298,0,12.0,526.5360007286072,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1047.8753917850554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33546704798936844,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,44,0.9540931242065605,0.0,23298,0,9.656854152679443,536.1928548812866,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,973.3831416815519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173667937517166,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,45,0.9540931242065605,0.0,23298,0,8.0,544.1928548812866,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,926.640928722918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284555833786726,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,46,0.9540931242065605,0.0,23298,0,9.656854152679443,553.8497090339661,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,906.6268564201891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049219958484173,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,47,0.9540931242065605,0.0,23298,0,8.0,561.8497090339661,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,972.0171638764441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2609025686979294,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,48,0.9540931242065605,0.0,23298,0,8.0,569.8497090339661,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1021.959229838103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32713543623685837,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,49,0.9540931242065605,0.0,23298,0,8.0,577.8497090339661,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,905.4775731638074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084959462285042,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,50,0.9540931242065605,0.0,23298,0,8.0,585.8497090339661,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1021.865121088922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3750622272491455,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,51,0.9540931242065605,0.0,23298,0,12.0,597.8497090339661,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1037.9888569004834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37757866084575653,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,52,0.9540931242065605,0.0,23298,0,17.8885440826416,615.7382531166077,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,960.1361858658493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35443389788269997,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,53,0.9540931242065605,0.0,23298,0,16.9442720413208,632.6825251579285,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,851.5383638441563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49959588795900345,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,54,0.9540931242065605,0.0,23298,0,16.0,648.6825251579285,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,70528,2,70528,0,[],False,918.4417971409857,70528,2,0,0,70528,0,0,14080,14080,0.40608830749988556,0.5442439578473568,1.1310949921607971,2,0,0.2815611660480499,128,56320,14080,205858,500128,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,55,0.9540931242065605,0.0,23298,0,4.0,652.6825251579285,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1018.1125057861209,128,2,0,0,128,0,0,0,0,0.24086516350507736,0.025511719286441803,0.2843388356268406,2,0,0.2554408274590969,128,0,0,256178,500128,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,56,0.9540931242065605,0.0,23298,0,12.0,664.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,828.4181319177151,128,2,0,0,128,0,0,0,0,0.24192268028855324,0.026937108486890793,0.2886769361793995,2,0,0.2681720070540905,128,0,0,256178,500128,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,57,0.9540931242065605,0.0,23298,0,12.0,676.6825251579285,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,860.3338599205017,128,2,0,0,128,0,0,0,0,0.24617696180939674,0.026716385036706924,0.2928609028458595,2,0,0.2823709510266781,128,0,0,256178,500128,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,58,0.9540931242065605,0.0,23298,0,16.9442720413208,693.6267971992493,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1052.5817950256169,128,2,0,0,128,0,0,0,0,0.2567684277892113,0.028230715543031693,0.30677206814289093,2,0,0.2876012586057186,128,0,0,256178,500128,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,59,0.9540931242065605,0.0,23298,0,14.601126194000244,708.2279233932495,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,906.2311020679772,128,2,0,0,128,0,0,0,0,0.2521853893995285,0.02821488305926323,0.3011622466146946,2,0,0.2756752073764801,128,0,0,256178,500128,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,60,0.9540931242065605,0.0,23298,0,11.313708305358887,719.5416316986084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,943.2579409331083,128,2,0,0,128,0,0,0,0,0.24093035608530045,0.026372727006673813,0.28573861345648766,2,0,0.26722392067313194,128,0,0,256178,500128,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,61,0.9576149719480732,0.0035218477415127625,23384,86,4.0,723.5416316986084,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,889.9695919826627,128,2,0,0,128,0,0,0,0,0.24052895605564117,0.026260968297719955,0.28586480766534805,2,0,0.3099837340414524,128,0,0,256178,500128,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,62,0.9744461280150702,0.016831156066997033,23795,411,14.601126194000244,738.1427578926086,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,558,2,558,0,[],False,945.2092619612813,558,2,0,0,558,0,0,86,86,0.24621794000267982,0.056179240345954895,0.32345112413167953,2,0,0.30399905517697334,128,344,86,256608,500128,0,0
95,LiteDARE-MapOnly,9500062,2,compressed,63,0.9999180965641509,0.025471968549080626,24417,622,8.0,746.1427578926086,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,934.7621533088386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089969977736473,0,0,0,0,0,0,0
