episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,301122,8,raw,11,0.9185816238837201,0.046033703247020163,24584,1232,56.9442720413208,701.1721954345703,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,14,435604,6,435604,9,[],False,8511.920250952244,436232,6,2,6,435604,196,432,87044,87044,1.94623414427042,2.804405987262726,5.88676892220974,12,0,1.6204100102186203,384,348176,87044,435604,1500384,0,0,9.968104772269726,6.974708754569292,1263.6039997451007,663.2426315918565,5023.710823617876,108.2863281480968,11.150638107210398,970.0482371263206,0.45026326552033424,1.1284779757261276,0.40350714698433876,2.410754095762968,450.14220708981156,0.01627625897526741,0.07133092731237411,0.021606218069791794,3.9245933294296265,0.12021837756037712,5.764059256762266,0.0,11.045628227293491,0.44655101373791695,8511.920250952244,8893.265624996275,104.48013330483646,8511.520681437105,0.3995695151388645,452.95646833255887,8058.963782619685,2915794944,3971080192,28443111,65157705,65086464,213909504,94060544,213909504,,,,,627.9638529522344,
3,LiteDARE-Full-ContactAware,301122,8,raw,12,0.9377498785636886,0.01916825467996852,25097,513,70.14652442932129,771.3187198638916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,372291,4,372291,8,[],False,8849.145882762969,372775,4,2,4,372291,196,288,74407,74407,1.3185632415115833,1.3909353874623775,3.539911936968565,8,0,1.4449022710323334,256,297628,74407,372291,1000256,0,0,10.097246151417494,4.368918016552925,1160.5393518693745,1228.048985823989,5112.2327470220625,158.65600807592273,10.263002011924982,714.1438717953861,0.4068608395755291,1.0691490024328232,0.48182206228375435,2.265043556690216,446.2217092514038,0.017468351870775223,0.07475912570953369,0.022999010980129242,3.6312039010226727,0.09581772610545158,5.114126019179821,0.0,10.15809876844287,0.40392903611063957,8849.145882762969,9227.276742007234,104.27307747271766,8848.794715479016,0.3511672839522362,448.9685748703778,8400.17730789259,2915794944,3971080192,30705634,67417218,67179520,213909504,94060544,213909504,,,,,639.0290933777578,
3,LiteDARE-Full-ContactAware,301122,8,raw,13,0.9402159698090647,0.002466091245376112,25163,66,57.91483449935913,829.2335543632507,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,5,118368,2,118368,9,[],False,9017.075378913432,118610,2,1,2,118368,98,144,23648,23648,0.6713424809277058,1.143431756645441,2.128229010850191,4,0,1.5237042680382729,128,94592,23648,118368,500128,0,0,10.509991087019444,3.075722139328718,1475.9934768080711,593.3076171204448,5375.4939790815115,156.3807358033955,9.671616833657026,932.3264798149467,0.4290379583835602,1.0275989770889282,0.4779570735991001,2.2770031355321407,455.7389812543988,0.016262754797935486,0.0701206736266613,0.02206815406680107,3.83342569693923,0.05449075251817703,4.52977092936635,0.0,9.571694303303957,0.4257657565176487,9017.075378913432,9869.85216398898,109.45735451064078,9016.710197087377,0.3651818260550499,458.49394146353006,8558.581437449902,2915794944,3971080192,33786377,70498160,66132992,213909504,94060544,213909504,,,,,671.9367473851889,
3,LiteDARE-Full-ContactAware,301122,8,raw,14,0.9402159698090647,0.0,25163,0,64.48967027664185,893.7232246398926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,553104,6,553104,8,[],False,9340.813145972788,553932,6,4,6,553104,396,432,110544,110544,2.1720086224377155,3.4629632718861103,6.954271346330643,12,0,1.3096015900373459,384,442176,110544,553104,1500384,0,0,10.561436880379915,7.994425017386675,1268.3784160763025,1481.3223239034414,5012.25551078096,176.01702781394124,9.964077733457088,937.6783231273293,0.4017218016088009,0.8738269098103046,0.4713251255452633,2.2443830966949463,432.278776075691,0.019070226699113846,0.0753910280764103,0.023414380848407745,3.489881753921509,0.1277686096727848,5.004581995308399,0.0,9.855013340711594,0.39856601506471634,9340.813145972788,10335.09437799512,110.6444826214194,9340.441574342549,0.3715716302394867,434.9944842979312,8905.818661674857,2915794944,3971080192,36807772,73521484,62993408,213909504,94060544,213909504,,,,,626.53193884762,
3,LiteDARE-Full-ContactAware,301122,8,raw,15,0.9402159698090647,0.0,25163,0,66.14652442932129,959.8697490692139,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,16,611069,6,611069,10,[],False,8710.848691873252,611895,6,4,6,611069,394,432,122137,122137,2.0642830058932304,3.1333225779235363,6.5844994969666,12,0,1.3655386865139008,384,488548,122137,611069,1500384,0,0,9.61271207779646,7.458394858986139,1227.086793165654,935.2660621516407,4963.58376275748,167.4287272617221,9.924779180437326,937.1247719973326,0.4328913055360317,1.0395259596407413,0.463034026324749,2.45956564322114,448.5991629771888,0.017461366951465607,0.07739290595054626,0.021869782358407974,3.964042756706476,0.12133270502090454,4.543733783066273,0.0,9.806298185139894,0.4287571646273136,8710.848691873252,10035.748312002397,115.2097650526889,8710.48018336296,0.3685085102915764,451.5217626467347,8259.326929226518,2915794944,3971080192,40194418,76904605,66132992,213909504,94060544,213909504,,,,,620.447970344685,
3,LiteDARE-Full-ContactAware,301122,8,raw,16,0.9451855173186863,0.00496954750962153,25296,133,62.8328161239624,1022.7025651931763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,30,1470068,12,1470068,8,[],False,8590.823986101896,1471528,12,6,12,1470068,596,864,293860,293860,4.523387178778648,6.258515175431967,14.097239822149277,24,0,1.2163924984633923,768,1175440,293860,1470068,3000768,0,0,10.17420133575797,15.25655435398221,1117.809347808361,780.6815621443093,5092.058782931417,162.16064803302288,12.00981205329299,959.1734600253403,0.41384901851415634,0.8353237062692642,0.36227377131581306,2.2564618848264217,437.25421372801065,0.01567509025335312,0.07613515481352806,0.023004133254289627,3.660893067717552,0.22259773686528206,6.702150218188763,0.0,11.892604641616344,0.41029835119843483,8590.823986101896,10025.299521003035,116.69776423334726,8590.44649079442,0.37749530747532845,439.8729493841529,8150.951036717743,2915794944,3971080192,43231076,79941766,64039936,213909504,94060544,213909504,,,,,636.5073478664272,
3,LiteDARE-Full-ContactAware,301122,8,raw,17,0.9451855173186863,0.0,25296,0,47.31370830535889,1070.0162734985352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,782684,6,782684,8,[],False,8469.116645865142,783713,6,6,6,782684,597,432,156460,156460,2.385585568845272,3.0412161722779274,7.230030372738838,12,0,1.2855171225965023,384,625840,156460,782684,1500384,0,0,10.0020756945014,8.290268015116453,1009.6481302753091,740.5410278588533,5134.290669113398,167.90173202753067,12.464339379221201,943.9896647818387,0.428076833486557,0.8316165767610073,0.38875220343470573,2.338873688131571,437.6030396670103,0.017582904547452927,0.08171610534191132,0.023019034415483475,3.7422440946102142,0.12854579836130142,6.991909816861153,0.0,12.34510913491249,0.4250793717801571,8469.116645865142,9920.305314008147,117.13506530638604,8468.718266114593,0.39837975054979324,440.3306655585766,8028.785980306566,2915794944,3971080192,45667083,82375845,66132992,213909504,94060544,213909504,,,,,641.7863336391747,
3,LiteDARE-Full-ContactAware,301122,8,raw,18,0.9451855173186863,0.0,25296,0,61.20225238800049,1131.2185258865356,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,19,1045722,8,1045722,9,[],False,8176.405262667686,1046596,8,3,8,1045722,298,576,209042,209042,3.0911602079868317,3.735044039785862,9.228210896253586,16,0,1.2091109529137611,512,836168,209042,1045722,2000512,0,0,9.918767027556896,10.201895609498024,864.8628583177924,650.5322633311152,5136.777945328504,155.4800709709525,10.639221873134375,864.1456542536616,0.4136590287089348,0.8240137249231339,0.3301938995718956,2.3506921716034412,469.55482196062803,0.016815029084682465,0.07449602708220482,0.022687017917633057,3.6947447806596756,0.15540793538093567,5.461839027702808,0.0,10.53440012037754,0.4098829813301563,8176.405262667686,9625.626223991276,117.72442674705141,8176.03205749765,0.37320517003536224,472.23570803180337,7704.169554635882,2915794944,3971080192,47803933,84519875,67179520,213909504,94060544,213909504,,,,,642.097243166063,
3,LiteDARE-Full-ContactAware,301122,8,raw,19,0.9451855173186863,0.0,25296,0,55.31370830535889,1186.5322341918945,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,20,1016437,8,1016437,8,[],False,8501.705456990749,1017410,8,4,8,1016437,397,576,203185,203185,3.239070065319538,3.961890935897827,9.556320495903492,16,0,1.2223641388118267,512,812740,203185,1016437,2000512,0,0,10.212025605142117,10.681917890906334,888.6069171130657,851.4825599268079,5190.455723088235,157.45062287896872,10.583130177110434,938.4691826999187,0.4223431460559368,0.7609999738633633,0.3246227279305458,2.215755172073841,439.67679562047124,0.01588882878422737,0.07222872227430344,0.021527986973524094,3.488996997475624,0.1528346911072731,5.616903770714998,0.0,10.480221826583147,0.41889771819114685,8501.705456990749,9976.138621001155,117.34279282515034,8501.34259602055,0.3628609701991081,442.2171735204756,8059.488283470273,2915794944,3971080192,49923666,86633951,66132992,213909504,94060544,213909504,,,,,648.8069653860293,
3,LiteDARE-Full-ContactAware,301122,8,raw,20,0.9451855173186863,0.0,25296,0,69.20225238800049,1255.734486579895,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,789024,6,789024,8,[],False,8155.385049059987,789654,6,2,6,789024,198,432,157728,157728,2.3834556341171265,2.8211772441864014,7.012434769421816,12,0,1.327915582805872,384,630912,157728,789024,1500384,0,0,10.149798821657896,7.943429984152317,853.5648798570037,498.20105312392116,5117.440125904977,149.17518477886915,9.957571979612112,1049.6069882065058,0.41649211198091507,0.9195208549499512,0.36595016717910767,2.3216907866299152,446.3195549324155,0.017076730728149414,0.07030460983514786,0.022266991436481476,3.436850383877754,0.12185191735625267,5.092065781354904,0.0,9.853718802332878,0.4134969785809517,8155.385049059987,9610.189105995232,117.83856983065355,8155.015813652426,0.36923540756106377,457.6407680287957,7697.744281031191,2915794944,3971080192,52031249,88742998,68226048,213909504,94060544,213909504,,,,,639.6800157381222,8.63357214257121
3,LiteDARE-Full-ContactAware,301122,8,raw,21,0.9714531255838285,0.026267608265142184,25999,703,52.9442720413208,1308.6787586212158,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,18,1009312,8,1009312,8,[],False,8404.317184351385,1010082,8,2,8,1009312,194,576,201760,201760,3.117783460766077,4.764462821185589,10.142709594219923,16,0,1.3432330451905727,512,807040,201760,1009312,2000512,0,0,10.326563846319914,11.177884880453348,984.4294721260667,688.708801753819,5174.050983041525,135.0712738931179,11.401398107409477,942.2790999524295,0.4291227087378502,0.9473301470279694,0.3553805872797966,2.2151577286422253,442.5625279545784,0.015309080481529236,0.07071997970342636,0.02147722989320755,3.428343217819929,0.14625722542405128,6.480316165834665,0.0,11.303804814815521,0.42617693543434143,8404.317184351385,10041.194250996341,119.47662172594792,8403.954996727407,0.36218762397766113,445.1330662705004,7959.184118080884,2915794944,3971080192,54383874,91100019,64039936,213909504,94060544,213909504,,,,,646.7563728801906,
3,LiteDARE-Full-ContactAware,301122,8,raw,22,0.9979075589433173,0.026454433359488827,26707,708,60.489670276641846,1369.1684288978577,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,270723,2,270723,9,[],False,8463.274913839996,270867,2,0,2,270723,0,144,54119,54119,0.8289008401334286,1.2462260201573372,2.7191052213311195,4,0,1.2719044461846352,128,216476,54119,270723,500128,0,0,9.984151925891638,3.542018122971058,982.2033368982375,722.4768227897584,5145.740473177284,168.7044147402048,10.507536120712757,970.8119849674404,0.4060319624841213,0.8273981511592865,0.33647194504737854,2.219435293227434,445.13929076492786,0.020540785044431686,0.0838390551507473,0.023230910301208496,3.7489449605345726,0.0651329755783081,5.214018281549215,0.0,10.389897041022778,0.40299398824572563,8463.274913839996,10130.032999994,119.69400856196168,8462.899366859347,0.37554698064923286,447.6951980032027,8015.579715836793,2915794944,3971080192,56618696,93332214,66132992,213909504,94060544,213909504,,,,,643.2175591471605,
