episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,301122,8,raw,2,3,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,2,4,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,2,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,2,6,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,2,7,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,3,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,3,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,20.0,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301122,8,raw,3,2,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,3,3,0.0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,3,4,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,3,5,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,3,6,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,3,7,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,4,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,4,1,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,28.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,4,2,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,4,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,4,4,-12.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,4,5,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,4,6,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,4,7,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,5,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,5,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,36.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,5,2,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,5,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,36.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,5,4,-8.0,-36.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,5,5,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,5,6,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,5,7,-12.0,-24.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,6,0,-28.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,6,1,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,6,2,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,6,3,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,6,4,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,6,5,-52.0,0.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,6,6,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,6,7,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,7,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,7,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,7,2,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,7,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,7,4,-20.0,-40.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,7,5,-56.0,0.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,8.0,58.62741661071777,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,7,6,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,7,7,-16.0,-36.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,8,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,8,1,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,8,2,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,8,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,8,4,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,8,5,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,8,6,-36.0,0.0,-32.0,0.0,-28.0,4.0,-28.0,4.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301122,8,raw,8,7,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,56.489670276641846,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301122,8,raw,9,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,9,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,9,2,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301122,8,raw,9,3,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,9,4,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,9,5,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,9,6,-28.0,4.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,8.0,79.09079647064209,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301122,8,raw,9,7,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,10,0,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,10,1,-28.0,0.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,10,2,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,10,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,10,4,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,10,5,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,10,6,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,10,7,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,11,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,11,1,-28.0,-8.0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,11,2,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,11,3,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,11,4,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,11,5,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,11,6,-28.0,-12.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,11,7,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,12,0,-52.0,-24.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,12,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,12,2,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,12,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,12,4,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,12,5,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,12,6,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,12,7,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,13,0,-60.0,-28.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,13,1,-32.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,99.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,13,2,-12.0,-28.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,13,3,-8.0,-32.0,0.0,-32.0,0.0,-36.0,0.0,-36.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,13,4,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,13,5,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,13,6,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,13,7,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,98.37821435928345,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,14,0,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,14,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,14,2,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,14,3,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,109.43394231796265,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,14,4,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,14,5,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,106.17281484603882,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,14,6,-12.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,14,7,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,15,0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,15,1,-16.0,-24.0,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,119.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,15,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,15,3,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,15,4,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,15,5,-28.0,-20.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,115.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,15,6,-12.0,-16.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,4.0,122.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,15,7,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,115.32248640060425,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301122,8,raw,16,0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,128.74765062332153,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,16,1,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,123.11708688735962,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,16,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,135.0907964706421,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,16,3,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,16,4,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,16,5,-36.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,16,6,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301122,8,raw,16,7,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,123.32248640060425,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301122,8,raw,17,0,-32.0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,132.74765062332153,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301122,8,raw,17,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,131.11708688735962,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301122,8,raw,17,2,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301122,8,raw,17,3,16.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,5.656854152679443,132.9793405532837,False,False,False,0,False,False,True,True
