episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Map-Region,2402062,2,compressed,12,0,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,12,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,77.20225238800049,True,False,False,3,True,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,13,0,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,13,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,77.20225238800049,True,False,False,4,True,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,14,0,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,14,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,77.20225238800049,True,False,False,5,True,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,15,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,15,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,77.20225238800049,True,False,False,6,True,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,16,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,16,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,77.20225238800049,True,False,False,7,True,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,17,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,17,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,77.20225238800049,True,False,False,8,True,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,18,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,148.0350685119629,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,18,1,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,81.20225238800049,False,False,False,0,False,True,True,True
24,LiteDARE-Map-Region,2402062,2,compressed,19,0,-44.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,159.34877681732178,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,19,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,20,0,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,20,1,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,21,0,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,177.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,21,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,22,0,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,185.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,22,1,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,23,0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,193.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,23,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,101.20225238800049,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,24,0,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,201.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,24,1,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,105.20225238800049,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,25,0,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,209.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,25,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,109.20225238800049,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,26,0,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,217.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,26,1,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,113.20225238800049,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,27,0,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,226.18159294128418,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,27,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,117.20225238800049,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,28,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,234.18159294128418,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,28,1,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,121.20225238800049,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,29,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,242.18159294128418,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,29,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,125.20225238800049,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,30,0,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,250.18159294128418,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,30,1,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,129.2022523880005,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,31,0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,258.1815929412842,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,31,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,133.2022523880005,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,32,0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,266.1815929412842,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402062,2,compressed,32,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,142.1465244293213,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,33,0,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,275.125864982605,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,33,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,150.1465244293213,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,34,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,283.125864982605,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,34,1,-16.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,161.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,35,0,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,291.125864982605,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,35,1,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,169.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,36,0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,299.125864982605,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,36,1,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,178.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,37,0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,307.125864982605,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,37,1,0.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,187.34877681732178,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,38,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,315.125864982605,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,38,1,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,196.29304885864258,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,39,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,323.125864982605,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,39,1,16.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,205.23732089996338,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,40,0,16.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,332.0701370239258,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,40,1,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,214.18159294128418,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,41,0,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,341.0144090652466,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,41,1,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,223.12586498260498,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,42,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,349.0144090652466,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,42,1,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,231.12586498260498,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,43,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,357.0144090652466,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,43,1,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,242.43957328796387,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,44,0,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,365.9586811065674,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,44,1,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,250.43957328796387,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,45,0,8.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,371.6155352592468,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,45,1,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,258.43957328796387,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402062,2,compressed,46,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,379.6155352592468,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,46,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,266.43957328796387,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402062,2,compressed,47,0,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,387.6155352592468,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,47,1,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,277.75328159332275,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,48,0,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,398.9292435646057,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,48,1,0.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,11.313708305358887,289.06698989868164,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,49,0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,406.9292435646057,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,49,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,297.06698989868164,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,50,0,20.0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,11.313708305358887,418.2429518699646,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,50,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,305.06698989868164,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,51,0,28.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,426.2429518699646,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,51,1,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,313.06698989868164,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,52,0,28.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,437.5566601753235,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,52,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,321.06698989868164,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,53,0,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,446.5009322166443,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,53,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,325.06698989868164,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,54,0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,454.5009322166443,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,54,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,333.06698989868164,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,55,0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,462.5009322166443,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,55,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,341.06698989868164,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,56,0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,470.5009322166443,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,56,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,349.06698989868164,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,57,0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,478.5009322166443,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,57,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,357.06698989868164,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,58,0,-16.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,487.4452042579651,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,58,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,365.06698989868164,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,59,0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,495.4452042579651,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,59,1,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,373.06698989868164,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,60,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,503.4452042579651,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,60,1,-16.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,382.01126194000244,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,61,0,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,512.3894762992859,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,61,1,-8.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,390.01126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,62,0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,520.3894762992859,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,62,1,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,398.01126194000244,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402062,2,compressed,63,0,-52.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,526.0463304519653,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402062,2,compressed,63,1,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,406.01126194000244,False,False,False,0,False,False,True,False
