episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9103062,2,compressed,9,1,-36.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,10,0,-20.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,10,1,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,11,0,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,11,1,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,12,0,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,12,1,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,13,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,13,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,14,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,14,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,15,0,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,127.11708688735962,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,15,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,16,0,-32.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,16,1,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,4.0,126.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,17,0,-40.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,17,1,-28.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,18,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,153.00563097000122,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,18,1,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,19,0,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,161.94990301132202,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,19,1,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,20,0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,169.94990301132202,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,20,1,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,155.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,21,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,177.94990301132202,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,compressed,21,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,163.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,22,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,185.94990301132202,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,22,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,167.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,23,0,-24.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,194.89417505264282,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,23,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,171.0907964706421,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,24,0,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,202.89417505264282,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,24,1,-56.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,180.0350685119629,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103062,2,compressed,25,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,210.89417505264282,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,25,1,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,185.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,26,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,218.89417505264282,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,26,1,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,191.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,27,0,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,227.83844709396362,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,27,1,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,200.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,28,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,235.83844709396362,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,28,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,208.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,29,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,243.83844709396362,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,29,1,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,216.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,30,0,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,252.78271913528442,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,30,1,-52.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,221.94990301132202,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,31,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,260.7827191352844,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,31,1,-48.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,227.60675716400146,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,32,0,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,264.7827191352844,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,32,1,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,231.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,33,0,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,273.7269911766052,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,33,1,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,237.2636113166809,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,34,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,281.7269911766052,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,34,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,241.2636113166809,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,35,0,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,293.0406994819641,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,35,1,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,249.2636113166809,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,36,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,301.9849715232849,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,36,1,-36.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,253.2636113166809,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,37,0,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,310.9292435646057,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,37,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,261.2636113166809,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,38,0,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,322.2429518699646,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,38,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,265.2636113166809,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,39,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,330.2429518699646,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,39,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,269.2636113166809,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,40,0,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,341.5566601753235,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,40,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,278.2078833580017,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,41,0,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,352.8703684806824,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,41,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,286.2078833580017,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,42,0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,360.8703684806824,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,42,1,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,297.5215916633606,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,43,0,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,369.8146405220032,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,43,1,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,308.8352999687195,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,44,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,377.8146405220032,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,44,1,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,317.7795720100403,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,45,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,385.8146405220032,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103062,2,compressed,45,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,325.7795720100403,False,False,False,0,False,False,False,False
