episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Full-ContactAware,9103062,2,compressed,13,0.5763335596127049,0.0003215548965664894,16131,9,16.0,213.94990301132202,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,879.2808391153812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484119661152363,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,14,0.5860159348315409,0.00968237521883597,16402,271,16.0,229.94990301132202,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,811.0920330509543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34653767943382263,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,15,0.5860159348315409,0.0,16402,0,19.313708305358887,249.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,831.133000086993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3741243854165077,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,16,0.5898388652684984,0.0038229304369574724,16509,107,12.9442720413208,262.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,104528,2,104528,2,[],False,1035.8205251395702,104672,2,0,2,104528,0,144,20880,20880,0.44901948422193527,0.7391017861664295,1.477852463722229,4,0,0.3407159820199013,128,83520,20880,104528,500128,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,17,0.6016649397977777,0.011826074529279307,16840,331,17.8885440826416,280.0964274406433,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,879.7716307453811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181537613272667,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,18,0.6248168923505663,0.02315195255278857,17488,648,16.0,296.0964274406433,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,915.1732320897281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35007111728191376,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,19,0.6248168923505663,0.0,17488,0,16.9442720413208,313.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1024.132671765983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29999855905771255,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,20,0.6248168923505663,0.0,17488,0,12.0,325.0406994819641,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,8918,2,8918,2,[],False,1027.8192460536957,9162,2,1,2,8918,100,144,1758,1758,0.2633840776979923,0.10724877938628197,0.43519772589206696,4,0,0.3123418428003788,128,7032,1758,186918,500128,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,21,0.6248168923505663,0.0,17488,0,16.0,341.0406994819641,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,839.9873417802155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43831486254930496,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,22,0.6248168923505663,0.0,17488,0,12.0,353.0406994819641,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1002.1325079724193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25740591809153557,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,23,0.6248168923505663,0.0,17488,0,12.9442720413208,365.9849715232849,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,995.1983480714262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813008613884449,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,24,0.6248168923505663,0.0,17488,0,16.9442720413208,382.9292435646057,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,860.0891507230699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26795780286192894,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,25,0.6248168923505663,0.0,17488,0,13.656854152679443,396.58609771728516,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,945.0119603425264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287854578346014,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,26,0.6248168923505663,0.0,17488,0,13.656854152679443,410.2429518699646,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,949.285679962486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769259735941887,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,27,0.6248168923505663,0.0,17488,0,17.8885440826416,428.1314959526062,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,885.0020659156144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30059926211833954,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,28,0.638786666190289,0.013969773839722754,17879,391,16.0,444.1314959526062,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,867.9336817003787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3540683537721634,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,29,0.6672978670191861,0.028511200828897132,18677,798,16.0,460.1314959526062,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,864.4075319170952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31610485166311264,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,30,0.6866983457786988,0.019400478759512674,19220,543,14.601126194000244,474.73262214660645,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,903.6321379244328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395271487534046,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,31,0.6927007038479402,0.006002358069241431,19388,168,13.656854152679443,488.3894762992859,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,1009.0024801902473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948278561234474,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,32,0.6929150737789846,0.00021436993104440027,19394,6,8.0,496.3894762992859,0,0,0,0,0,0,False,0,False,False,85.6037368774414,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,865.2675300836563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32493099570274353,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,33,0.7040265818714495,0.011111508092464861,19705,311,14.601126194000244,510.99060249328613,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,880.7317772880197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041843883693218,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,34,0.732609239344028,0.028582657472578488,20505,800,12.0,522.9906024932861,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,870.5058442428708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161625936627388,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,35,0.7492229089999642,0.016613669655936247,20970,465,19.313708305358887,542.304310798645,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1118.7011911533773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322053674608469,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,36,0.7700167923112652,0.020793883311300942,21552,582,12.9442720413208,555.2485828399658,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1164.917267858982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118668682873249,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,37,0.7974561434849405,0.027439351173675353,22320,768,16.9442720413208,572.1928548812866,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,866.162977181375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32017240300774574,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,38,0.8127121369109293,0.015255993425988712,22747,427,15.313708305358887,587.5065631866455,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1092.8113898262382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32307999208569527,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,39,0.8415091643145521,0.028797027403622888,23553,806,12.0,599.5065631866455,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,944.8121208697557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051110543310642,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,40,0.8541927185680088,0.012683554253456686,23908,355,20.257980346679688,619.7645435333252,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1029.4798188842833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988530322909355,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,41,0.8714494980170782,0.017256779449069337,24391,483,19.313708305358887,639.0782518386841,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1105.6611719541252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262599930167198,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,42,0.885133445282075,0.013683947264996887,24774,383,19.313708305358887,658.391960144043,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,914.0075221657753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33146049827337265,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,43,0.9014255600414448,0.016292114759369758,25230,456,20.257980346679688,678.6499404907227,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1043.889531865716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102184273302555,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,44,0.9681660652399157,0.06674050519847086,27098,1868,16.9442720413208,695.5942125320435,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,876.8435940146446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399648703634739,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9103062,2,compressed,45,0.9978563006895567,0.029690235449641,27929,831,16.0,711.5942125320435,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,981.1387290246785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192480653524399,0,0,0,0,0,0,0
