episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Full-ContactAware,4001102,6,compressed,2,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,2,4,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,2,5,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,3,0,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,3,1,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,3,2,28.0,-56.0,24.0,-48.0,24.0,-52.0,24.0,-52.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,3,3,-32.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,3,4,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,3,5,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,4,0,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,4,1,20.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,compressed,4,2,24.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,4,3,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,4,4,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,4,5,-32.0,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,5,0,-44.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,5,1,24.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,5,2,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,5,3,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,5,4,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,5,5,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,6,0,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,6,1,16.0,-56.0,24.0,-48.0,24.0,-52.0,24.0,-52.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,compressed,6,2,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,6,3,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,6,4,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,6,5,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,compressed,7,0,-40.0,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,7,1,24.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,compressed,7,2,16.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,57.460232734680176,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,7,3,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,7,4,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,68.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,7,5,-44.0,-12.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,8,0,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,8,1,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,compressed,8,2,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,8,3,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,8,4,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,76.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,8,5,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,9,0,-40.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,80.03506851196289,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,9,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,83.34877681732178,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,compressed,9,2,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,9,3,4.0,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,9,4,-24.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,85.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,9,5,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,10,0,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,85.69192266464233,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,compressed,10,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,10,2,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,85.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,10,3,8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,10,4,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,93.71821308135986,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,compressed,10,5,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,11,0,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,11,1,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,95.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,11,2,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,94.66248512268066,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,11,3,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,11,4,-40.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,compressed,11,5,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,12,0,-20.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,102.63619470596313,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,compressed,12,1,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,106.66248512268066,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,12,2,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,102.66248512268066,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,12,3,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001102,6,compressed,12,4,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,110.66248512268066,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4001102,6,compressed,12,5,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
