episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4902062,2,none,11,0.5236322617033277,0.003496897913141561,13926,93,20.257980346679688,190.43957328796387,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2145.0931089930236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41173119097948074,0,0,0,0,0,0,0,0.44454867020249367,0.19559403881430626,252.88446620106697,94.25539011135697,1294.5921099744737,31.684007961302996,0.9498079307377338,238.94444294273853,0.14528119936585426,0.319087877869606,0.2436358481645584,0.389310996979475,229.74575497210026,0.006945803761482239,0.049540773034095764,0.01460779458284378,0.4702121950685978,0.0,0.0,0.0,0.8676298893988132,0.1425878144800663,2145.0931089930236,2506.8399160008994,116.86392098745269,2144.7934387251735,0.2996702678501606,230.3787018172443,1914.7144071757793,3675291648,3920318464,12027543,48746462,55667712,213909504,81502208,213909504,,,,,647.2960549872369,
49,LiteDARE-Full-ContactAware,4902062,2,none,12,0.5236322617033277,0.0,13926,0,13.656854152679443,204.0964274406433,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2041.002995800227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3826306201517582,0,0,0,0,0,0,0,0.4172571934759617,0.18686475232243538,236.136841122061,59.44691877812147,1236.3987932913005,32.139684073626995,0.8787000551819801,245.90675020590425,0.15043281018733978,0.29477477073669434,0.22756028920412064,0.4019876942038536,228.11183240264654,0.0066640786826610565,0.048850663006305695,0.014511868357658386,0.4304773174226284,0.0,0.0,0.0,0.7957038469612598,0.14795083552598953,2041.002995800227,2399.2677360001835,117.55336669946874,2040.6983974389732,0.3045983612537384,228.74138038605452,1812.2616154141724,3675291648,3920318464,13570535,50289143,55667712,213909504,81502208,213909504,,,,,618.1993966456503,
49,LiteDARE-Full-ContactAware,4902062,2,none,13,0.5236322617033277,0.0,13926,0,16.9442720413208,221.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2074.540994130075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37863850593566895,0,0,0,0,0,0,0,0.4315250553190708,0.19361823797225952,204.2026948183775,87.11012406274676,1259.6902414225042,33.46205875277519,0.9043007157742977,257.3151430115104,0.14284206554293633,0.28343265876173973,0.23424159735441208,0.38686906918883324,229.882235173136,0.0065658241510391235,0.04872214049100876,0.014549121260643005,0.44453609734773636,0.0,0.0,0.0,0.8210428059101105,0.14037126675248146,2074.540994130075,2433.7796489999164,117.31653680916932,2074.2393266409636,0.3016674891114235,230.50334583967924,1844.0376482903957,3675291648,3920318464,13616047,50333491,55667712,213909504,81502208,213909504,,,,,629.8451207112521,
49,LiteDARE-Full-ContactAware,4902062,2,none,14,0.5236322617033277,0.0,13926,0,17.8885440826416,238.9292435646057,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,2,[],False,2025.3175157122314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711222670972347,0,0,0,0,0,0,0,0.46033598482608795,0.18518418073654175,176.1279501952231,47.89981059730053,1304.7233130782843,34.8100820556283,1.0661110281944275,234.5350030809641,0.18221000209450722,0.27891388162970543,0.21676206961274147,0.38490211591124535,224.13348592817783,0.007600057870149612,0.0549820251762867,0.01537008211016655,0.5188980139791965,0.0,0.0,0.0,0.9787380695343018,0.17933314666152,2025.3175157122314,2381.85302799684,117.60393170545547,2025.0040641985834,0.31345151364803314,224.73515011370182,1800.5823655985296,3675291648,3920318464,15135996,51853432,55667712,213909504,81502208,213909504,,,,,652.3616565391421,
49,LiteDARE-Full-ContactAware,4902062,2,none,15,0.5236322617033277,0.0,13926,0,14.601126194000244,253.53036975860596,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1954.645921010524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4046461544930935,0,0,0,0,0,0,0,0.3968654200434685,0.18822401762008667,140.5267887748778,74.35020292177796,1214.5088613033295,33.85361609980464,0.8767382241785526,243.571475148201,0.17855782061815262,0.3304658457636833,0.25217700749635696,0.416663009673357,244.87725272774696,0.006326939910650253,0.04844972863793373,0.015133991837501526,0.43147895485162735,0.0,0.0,0.0,0.7939902134239674,0.17481809481978416,1954.645921010524,2321.179314996698,118.75190744504158,1954.3278883211315,0.3180326893925667,245.54609274491668,1709.0998282656074,3675291648,3920318464,15142349,51862445,55667712,213909504,81502208,213909504,,,,,607.2544306516647,
49,LiteDARE-Full-ContactAware,4902062,2,none,16,0.5236322617033277,0.0,13926,0,16.9442720413208,270.47464179992676,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1944.6138041093946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3835223615169525,0,0,0,0,0,0,0,0.42168935760855675,0.19225804135203362,149.69856292009354,46.1239661090076,1237.2699603438377,31.620518770068884,0.919742975383997,248.68364306166768,0.142532866448164,0.29443763196468353,0.2336343750357628,0.38421526551246643,228.32259675487876,0.006869900971651077,0.047040171921253204,0.013907905668020248,0.4542251117527485,0.0,0.0,0.0,0.8392618037760258,0.13981619849801064,1944.6138041093946,2302.649229997769,118.41164683351353,1944.3077584728599,0.30604563653469086,228.940446395427,1715.6733577139676,3675291648,3920318464,16974629,53693889,55667712,213909504,81502208,213909504,,,,,618.6349801719189,
49,LiteDARE-Full-ContactAware,4902062,2,none,17,0.5236322617033277,0.0,13926,0,17.8885440826416,288.36318588256836,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2078.233603388071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40251249447464943,0,0,0,0,0,0,0,0.4433831200003624,0.19501801580190659,191.60945573821664,105.38275865837932,1274.8901853337884,36.03485133498907,1.0047066025435925,238.37522603571415,0.18981331959366798,0.31094998121261597,0.2692299894988537,0.3968379460275173,228.8095010444522,0.007740221917629242,0.049375928938388824,0.01485925167798996,0.5057980306446552,0.0,0.0,0.0,0.9193760342895985,0.18674461171030998,2078.233603388071,2437.096241003019,117.26767563713274,2077.9119171202183,0.3216862678527832,229.47556897997856,1848.7580344080925,3675291648,3920318464,18514113,55240675,55667712,213909504,81502208,213909504,,,,,637.4450926668942,
49,LiteDARE-Full-ContactAware,4902062,2,none,18,0.5236322617033277,0.0,13926,0,17.8885440826416,306.25172996520996,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2030.403950251639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40120724588632584,0,0,0,0,0,0,0,0.42300624772906303,0.18931599333882332,140.2605315670371,84.07353982329369,1288.9227936975658,34.416016191244125,0.8800462819635868,241.52476899325848,0.1607532612979412,0.31411508098244667,0.26328396052122116,0.42005162686109543,238.24582807719707,0.006998889148235321,0.048901885747909546,0.015116296708583832,0.4311222583055496,0.0,0.0,0.0,0.7992591708898544,0.15780003741383553,2030.403950251639,2392.2307130051195,117.82043236808309,2030.0940508022904,0.3098994493484497,238.9291636645794,1791.4747865870595,3675291648,3920318464,18547577,55269847,55667712,213909504,81502208,213909504,,,,,644.4613968487829,
49,LiteDARE-Full-ContactAware,4902062,2,none,19,0.5236322617033277,0.0,13926,0,16.9442720413208,323.19600200653076,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1970.8241228945553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4358738660812378,0,0,0,0,0,0,0,0.43831393122673035,0.2086479216814041,134.28331725299358,99.91489769890904,1236.5695857442915,35.37557274103165,0.945820938795805,232.31858061626554,0.1429310068488121,0.3329566679894924,0.26321597397327423,0.4096212796866894,229.31485483422875,0.007095281034708023,0.04990212619304657,0.01439591869711876,0.46647991985082626,0.0,0.0,0.0,0.8581271395087242,0.14023343101143837,1970.8241228945553,2329.271771995991,118.18770355697607,1970.5183166079223,0.3058062866330147,229.98769208788872,1740.8364308066666,3675291648,3920318464,20051051,56768579,55667712,213909504,81502208,213909504,,,,,618.2847928721458,
49,LiteDARE-Full-ContactAware,4902062,2,none,20,0.5236322617033277,0.0,13926,0,17.8885440826416,341.08454608917236,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2231.125900056213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41967490687966347,0,0,0,0,0,0,0,0.4272148944437504,0.19747111946344376,264.18423606082797,114.04370795935392,1309.7920091822743,36.54220513999462,0.893093179911375,254.37078904360533,0.1495741307735443,0.3268662840127945,0.24087727069854736,0.38494495674967766,248.05590510368347,0.006830785423517227,0.0514141283929348,0.014703720808029175,0.43347012251615524,0.0,0.0,0.0,0.811409205198288,0.147148035466671,2231.125900056213,2593.0890099989483,116.22333862618939,2230.8072964660823,0.31860359013080597,249.88012947142124,1981.245770584792,3675291648,3920318464,20205097,56923914,55667712,213909504,81502208,213909504,,,,,654.8960045911372,1.198402140289545
49,LiteDARE-Full-ContactAware,4902062,2,none,21,0.5236322617033277,0.0,13926,0,16.97056245803833,358.0551085472107,0,0,0,0,0,0,False,0,False,False,44.72135925292969,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2240.195961203426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4021432250738144,0,0,0,0,0,0,0,0.4457109607756138,0.18955999985337257,255.86006371304393,115.73523096740246,1321.6834622435272,46.32314806804061,1.0203071869909763,265.784852206707,0.17953896895051003,0.31694211065769196,0.24364423006772995,0.39188843220472336,231.70724092051387,0.006796792149543762,0.04836497828364372,0.014489050954580307,0.5169492214918137,0.0,0.0,0.0,0.935346819460392,0.17641717568039894,2240.195961203426,2598.3900260034716,115.98940766805173,2239.8815900087357,0.3143711946904659,232.34277358278632,2007.8531876206398,3675291648,3920318464,21798055,58516894,55667712,213909504,81502208,213909504,,,,,660.8417311217636,
49,LiteDARE-Full-ContactAware,4902062,2,none,22,0.5236322617033277,0.0,13926,0,16.0,374.0551085472107,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2113.2577676326036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40139956399798393,0,0,0,0,0,0,0,0.43652579188346863,0.1910119317471981,193.4523698873818,102.67450008541346,1292.6505571231246,43.151047080755234,0.9946739301085472,249.83408115804195,0.15227589756250381,0.31598005443811417,0.24910364300012589,0.3859228454530239,228.46178198233247,0.006951857358217239,0.048683956265449524,0.014448072761297226,0.49761589616537094,0.0,0.0,0.0,0.912422314286232,0.14934688806533813,2113.2577676326036,2470.8836899953894,116.92296736537821,2112.9498314112425,0.3079362213611603,229.09680847078562,1884.160959161818,3675291648,3920318464,21867023,58586728,55667712,213909504,81502208,213909504,,,,,646.3252785615623,
49,LiteDARE-Full-ContactAware,4902062,2,none,23,0.5263771385598797,0.002744876856552003,13999,73,17.8885440826416,391.9436526298523,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2320.1955067925155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3897491842508316,0,0,0,0,0,0,0,0.44629815965890884,0.2007652074098587,340.41019435971975,158.38730102404952,1262.2757689096034,47.86613071337342,0.9227478876709938,274.0801880136132,0.14272471889853477,0.28036534786224365,0.20891521126031876,0.3887796774506569,234.27438596263528,0.007199123501777649,0.051083043217659,0.015189871191978455,0.44967327266931534,0.0,0.0,0.0,0.8371882140636444,0.14019617810845375,2320.1955067925155,2685.301547004201,115.7360032438135,2319.884565193206,0.3109415993094444,234.87208085134625,2085.3234259411693,3675291648,3920318464,22012522,58732662,55667712,213909504,81502208,213909504,,,,,631.1378844548017,
49,LiteDARE-Full-ContactAware,4902062,2,none,24,0.5440496333897349,0.017672494829855223,14469,470,16.9442720413208,408.8879246711731,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2143.244497012347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3912900574505329,0,0,0,0,0,0,0,0.44327694922685623,0.18513808026909828,223.99251768365502,109.7615109756589,1237.0437560603023,50.7224309258163,1.200556755065918,277.53322198987007,0.179399736225605,0.3131953999400139,0.22522499784827232,0.4085260443389416,240.9048629924655,0.0077909789979457855,0.052185263484716415,0.015134923160076141,0.6297491490840912,0.0,0.0,0.0,1.1142119765281677,0.1764986664056778,2143.244497012347,2504.8689149989514,116.87275616434354,2142.9136185906827,0.330878421664238,241.5386140346527,1901.7058829776943,3675291648,3920318464,23504436,60224618,55667712,213909504,81502208,213909504,,,,,618.5218780301511,
