episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1000062,2,compressed,11,0.3322764517278233,0.008656929105806899,9327,243,12.0,116.51596069335938,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,909.7472080029547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34551508724689484,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,12,0.36287851799073745,0.030602066262914174,10186,859,17.8885440826416,134.40450477600098,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,849.0817733108997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371434286236763,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,13,0.39679372996081225,0.0339152119700748,11138,952,12.0,146.40450477600098,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,952.3474969901145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391285426914692,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,14,0.41930887068044176,0.02251514071962951,11770,632,16.9442720413208,163.34877681732178,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,830.9475188143551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286297433078289,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,15,0.41930887068044176,0.0,11770,0,15.313708305358887,178.66248512268066,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,918.3735935948789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129430115222931,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,16,0.41930887068044176,0.0,11770,0,14.601126194000244,193.2636113166809,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,910.5813945643604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2843323163688183,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,17,0.41930887068044176,0.0,11770,0,12.0,205.2636113166809,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,854.6543321572244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27705635875463486,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,18,0.41930887068044176,0.0,11770,0,12.0,217.2636113166809,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1052.817559801042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28389599174261093,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,19,0.41930887068044176,0.0,11770,0,9.656854152679443,226.92046546936035,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,804.327751044184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079972229897976,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,20,0.4226932668329177,0.0033843961524759325,11865,95,12.9442720413208,239.86473751068115,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,927.1621988154948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165551461279392,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,21,0.4527965799786249,0.03010331314570719,12710,845,14.601126194000244,254.4658637046814,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,860.6903520412743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33072521910071373,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,22,0.45867474171713574,0.0058781617385108564,12875,165,12.9442720413208,267.4101357460022,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,871.5918669477105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267461434006691,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,23,0.4630922693266833,0.004417527609547556,12999,124,8.0,275.4101357460022,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,839.3272599205375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32336125150322914,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,24,0.5025650160313502,0.03947274670466688,14107,1108,16.9442720413208,292.354407787323,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,942.1086083166301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415904939174652,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,25,0.531813323833274,0.02924830780192378,14928,821,12.0,304.354407787323,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,858.4131118841469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34321052953600883,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,26,0.531813323833274,0.0,14928,0,12.0,316.354407787323,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,864.343024790287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409767523407936,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,27,0.5399002493765586,0.008086925543284607,15155,227,12.9442720413208,329.2986798286438,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,922.0262290909886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308211453258991,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,28,0.5464909155682223,0.006590666191663708,15340,185,12.0,341.2986798286438,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,869.1875361837447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30080322176218033,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,29,0.5464909155682223,0.0,15340,0,12.9442720413208,354.2429518699646,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,902.8882528655231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2720113843679428,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,30,0.5464909155682223,0.0,15340,0,12.9442720413208,367.1872239112854,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,860.7856621965766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149178810417652,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,31,0.5587103669397934,0.0122194513715711,15683,343,16.9442720413208,384.1314959526062,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,893.2543080300093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33352896571159363,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,32,0.5635910224438903,0.004880655504096887,15820,137,12.0,396.1314959526062,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,894.2486271262169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171502612531185,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,33,0.5770217313858211,0.01343070894193088,16197,377,16.0,412.1314959526062,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,832.4209661222994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32247090712189674,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,34,0.5903099394371215,0.013288208051300376,16570,373,12.0,424.1314959526062,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,888.3508737199008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500632010400295,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,35,0.6191307445671536,0.028820805130032046,17379,809,12.0,436.1314959526062,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,953.0258718878031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32137008383870125,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,36,0.6305664410402565,0.011435696473102941,17700,321,15.313708305358887,451.4452042579651,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,841.4988629519939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30074408277869225,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,37,0.6381189882436765,0.007552547203420024,17912,212,14.601126194000244,466.04633045196533,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,925.4780663177371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30424632132053375,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,38,0.6734948343427146,0.0353758460990381,18905,993,9.656854152679443,475.7031846046448,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,897.3940541036427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118831664323807,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,39,0.7052725329533309,0.0317776986106163,19797,892,12.0,487.7031846046448,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,894.5426400750875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294600173830986,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,40,0.7146775917349484,0.009405058781617459,20061,264,16.9442720413208,504.6474566459656,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,860.6901061721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333953183144331,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,41,0.7192376202351265,0.004560028500178115,20189,128,16.9442720413208,521.5917286872864,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,927.1756252273917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32602110877633095,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,42,0.7237263982899893,0.0044887780548628076,20315,126,12.0,533.5917286872864,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1024.4278679601848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190701827406883,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,43,0.7599216245101532,0.03619522622016391,21331,1016,14.601126194000244,548.1928548812866,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,904.4443839229643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296835348010063,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,44,0.7807267545422159,0.020805130032062635,21915,584,16.0,564.1928548812866,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,894.8726882226765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33874157816171646,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,45,0.7985393658710367,0.017812611328820838,22415,500,11.313708305358887,575.5065631866455,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,901.6436850652099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164941444993019,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,46,0.8044175276095475,0.0058781617385108564,22580,165,9.656854152679443,585.163417339325,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,971.8269519507885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239591605961323,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,47,0.8266120413252582,0.022194513715710684,23203,623,8.0,593.163417339325,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,856.9584460929036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33289380371570587,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,48,0.8270751692198076,0.00046312789454938663,23216,13,9.656854152679443,602.8202714920044,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,974.2173529230058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32914523035287857,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,49,0.8270751692198076,0.0,23216,0,9.656854152679443,612.4771256446838,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1006.9247540086508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209584392607212,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,50,0.8270751692198076,0.0,23216,0,20.257980346679688,632.7351059913635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,931.7211392335594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31121354550123215,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,51,0.8270751692198076,0.0,23216,0,8.0,640.7351059913635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,963.6361701413989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078128211200237,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,52,0.8270751692198076,0.0,23216,0,8.0,648.7351059913635,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,891.4607740007341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33021997660398483,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,53,0.8270751692198076,0.0,23216,0,8.0,656.7351059913635,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1001.1638049036264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31938590109348297,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,54,0.8270751692198076,0.0,23216,0,12.9442720413208,669.6793780326843,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,898.0004591867328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055776469409466,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,55,0.8270751692198076,0.0,23216,0,12.0,681.6793780326843,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,914.1811281442642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172219730913639,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,56,0.8270751692198076,0.0,23216,0,9.656854152679443,691.3362321853638,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,919.1236910410225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325201079249382,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,57,0.8270751692198076,0.0,23216,0,12.0,703.3362321853638,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,874.5825849473476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329487517476082,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,58,0.8270751692198076,0.0,23216,0,12.0,715.3362321853638,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1039.8790943436325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29913196340203285,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,59,0.8270751692198076,0.0,23216,0,9.656854152679443,724.9930863380432,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,980.542051140219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060614690184593,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,60,0.8270751692198076,0.0,23216,0,8.0,732.9930863380432,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,915.720496326685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049182705581188,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,61,0.8270751692198076,0.0,23216,0,8.0,740.9930863380432,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,932.7825419604778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32478291541337967,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,62,0.8270751692198076,0.0,23216,0,9.656854152679443,750.6499404907227,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,997.1998850814998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30431896448135376,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,63,0.8270751692198076,0.0,23216,0,8.0,758.6499404907227,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,834.0092981234193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899039536714554,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,64,0.8270751692198076,0.0,23216,0,13.656854152679443,772.3067946434021,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,965.1128840632737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370889462530613,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,65,0.8270751692198076,0.0,23216,0,9.656854152679443,781.9636487960815,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,882.4092377908528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402065485715866,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,66,0.8270751692198076,0.0,23216,0,12.0,793.9636487960815,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,983.6361799389124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28775306418538094,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,67,0.8270751692198076,0.0,23216,0,8.0,801.9636487960815,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,849.752307869494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31522754579782486,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,68,0.8270751692198076,0.0,23216,0,8.0,809.9636487960815,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,928.4950378350914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2637091092765331,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000062,2,compressed,69,0.8270751692198076,0.0,23216,0,9.656854152679443,819.620502948761,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,916.9077142141759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276416540145874,0,0,0,0,0,0,0
