episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-MapOnly,6402122,8,compressed,6,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,6,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,49.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,6,2,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,6,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,6,4,-40.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,6,5,8.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,6,6,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-12.0,-36.0,0.0,22.601126194000244,True,False,True,1,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,6,7,28.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,7,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,7,1,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,53.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,7,2,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,49.91483449935913,False,False,False,0,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,7,3,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,7,4,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,7,5,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,7,6,-12.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,7,7,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,8,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,44.97056245803833,False,False,False,0,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,8,1,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,8,2,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,8,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,46.62741661071777,False,False,False,0,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,8,4,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,8,5,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,8,6,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,8,7,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,50.85910654067993,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,9,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,48.97056245803833,False,False,False,0,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,9,1,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,9,2,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,57.91483449935913,False,False,False,0,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,9,3,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,9,4,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,9,5,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,51.571688652038574,False,False,False,0,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,9,6,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,9,7,12.0,-24.0,8.0,-28.0,8.0,-28.0,12.0,-24.0,0.0,50.85910654067993,True,False,True,1,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,10,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,10,1,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,10,2,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,10,3,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,10,4,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,55.31370830535889,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,10,5,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,10,6,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,10,7,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,11,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,56.97056245803833,False,False,False,0,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,11,1,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,11,2,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,11,3,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,11,4,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,11,5,20.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,61.22854280471802,False,False,False,0,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,11,6,4.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,-36.0,0.0,41.91483449935913,True,False,True,1,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,11,7,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-28.0,0.0,56.515960693359375,True,False,True,1,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,12,0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,60.97056245803833,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,12,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,12,2,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,12,3,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,66.62741661071777,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,12,4,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,63.31370830535889,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,12,5,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,66.88539695739746,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,12,6,4.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,-36.0,0.0,41.91483449935913,True,False,True,2,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,12,7,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,13,0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,64.97056245803833,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,13,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,13,2,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,13,3,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,13,4,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,13,5,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,74.88539695739746,False,False,False,0,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,13,6,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,45.91483449935913,False,False,False,0,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,13,7,8.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,-36.0,0.0,64.51596069335938,True,False,True,1,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,14,0,-24.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,14,1,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,81.22854280471802,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,14,2,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,14,3,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,14,4,-20.0,-44.0,-16.0,-40.0,-16.0,-40.0,-20.0,-44.0,0.0,67.31370830535889,True,False,True,1,False,False,True,False
64,LiteDARE-MapOnly,6402122,8,compressed,14,5,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,82.88539695739746,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,14,6,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,53.91483449935913,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,14,7,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,15,0,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,15,1,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,15,2,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,15,3,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,15,4,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,71.31370830535889,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,15,5,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,15,6,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,65.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,15,7,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,16,0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,16,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,94.17281484603882,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,16,2,-16.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,16,3,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,16,4,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,75.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,16,5,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,95.82966899871826,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,16,6,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,16,7,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,17,0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,17,1,-16.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,17,2,-20.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,111.34877681732178,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,17,3,-24.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,17,4,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,79.31370830535889,False,False,False,0,False,False,True,True
64,LiteDARE-MapOnly,6402122,8,compressed,17,5,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
64,LiteDARE-MapOnly,6402122,8,compressed,17,6,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,78.17281484603882,False,False,False,0,False,False,True,True
