episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3301102,6,compressed,11,0.8094488765278489,0.0010246651540657403,22119,28,28.0,343.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2468.1776338256896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9328112937510014,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,12,0.8269413745151138,0.017492497987264932,22597,478,44.489670276641846,387.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,59778,2,59778,6,[],False,2429.8765109851956,59922,2,0,2,59778,0,144,11930,11930,0.3598644398152828,0.5124742165207863,1.0484177619218826,4,0,0.8228635415434837,128,47720,11930,59778,500128,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,13,0.8269413745151138,0.0,22597,0,42.601126194000244,430.5009322166443,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5258,2,5258,6,[],False,2510.797316674143,5402,2,0,2,5258,0,144,1026,1026,0.2680560573935509,0.10621175169944763,0.43516745790839195,4,0,0.7660370320081711,128,4104,1026,108858,500128,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,14,0.8310400351313767,0.00409866061626285,22709,112,34.601126194000244,465.10205841064453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,72338,2,72338,6,[],False,2640.5682852491736,72482,2,0,2,72338,0,144,14442,14442,0.40950486436486244,0.39127329364418983,1.0166661813855171,4,0,0.7565547712147236,128,57768,14442,72338,500128,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,15,0.8340774354095001,0.003037400278123381,22792,83,41.8885440826416,506.99060249328613,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2469.5948101580143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8000629022717476,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,16,0.8340774354095001,0.0,22792,0,32.9442720413208,539.9348745346069,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2476.0245541110635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7804390043020248,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,17,0.8340774354095001,0.0,22792,0,39.545398235321045,579.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,109188,2,109188,6,[],False,2525.4716286435723,109332,2,0,2,109188,0,144,21812,21812,0.451049767434597,1.0593738406896591,1.7915074713528156,4,0,0.7539312355220318,128,87248,21812,109188,500128,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,18,0.8340774354095001,0.0,22792,0,36.0,615.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2583.108806051314,272,2,0,2,128,0,144,0,0,0.24818209931254387,0.02824375405907631,0.32968493178486824,4,0,0.7539121434092522,128,0,0,201818,500128,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,19,0.8340774354095001,0.0,22792,0,45.91483449935913,661.3951072692871,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,47741,4,47741,6,[],False,2455.876198131591,48029,4,0,4,47741,0,288,9497,9497,0.6212256848812103,0.46229222789406776,1.2468989007174969,8,0,0.8331560529768467,256,37988,9497,359441,1000256,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,20,0.8340774354095001,0.0,22792,0,33.65685415267944,695.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,203614,6,203614,6,[],False,2408.6145451292396,204046,6,0,6,203614,0,432,40646,40646,1.0632150806486607,0.6688651628792286,2.2170660085976124,12,0,0.8001560345292091,384,162584,40646,610074,1500384,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,21,0.8354680524043036,0.001390616994803473,22830,38,41.8885440826416,736.9405055046082,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,371325,10,371325,7,[],False,2491.2892868742347,372045,10,0,10,371325,0,720,74137,74137,1.8461369909346104,1.8900185823440552,4.568069241940975,20,0,0.771042425185442,640,296548,74137,981015,2500640,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,22,0.8370782405035497,0.0016101880992461792,22874,44,40.9442720413208,777.884777545929,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2594.434334896505,816,6,0,6,384,0,432,0,0,0.7409644313156605,0.06990134716033936,0.898455735296011,12,0,0.8317441679537296,384,0,0,647334,1500384,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,23,0.8465929883627314,0.009514747859181716,23134,260,33.65685415267944,811.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,165745,10,165745,6,[],False,2453.4238488413393,166465,10,0,10,165745,0,720,33021,33021,1.500448677688837,1.5211738646030426,3.51169565692544,20,0,0.8432925678789616,640,132084,33021,1028345,2500640,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,24,0.870013906169948,0.023420917807216557,23774,640,37.8885440826416,849.43017578125,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,769811,14,769811,6,[],False,2219.6490671485662,770819,14,0,14,769811,0,1008,153783,153783,2.9377001337707043,2.952145878225565,7.64821982011199,28,0,0.8408678695559502,896,615132,153783,1745051,3500896,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,25,0.9223450193954476,0.05233111322549955,25204,1430,42.8328161239624,892.2629919052124,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,10,40,387680,20,387680,7,[],False,2310.2848511189222,389120,20,0,20,387680,0,1440,77280,77280,3.0347141437232494,1.7077992670238018,5.77208586037159,40,0,0.9453096427023411,1280,309120,77280,2603140,5001280,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,26,0.9223450193954476,0.0,25204,0,43.545398235321045,935.8083901405334,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,36882,8,36882,7,[],False,2644.908401183784,37458,8,0,8,36882,0,576,7274,7274,1.0997834615409374,0.668597873300314,1.965498086065054,16,0,0.7948819547891617,512,29096,7274,1082162,2000512,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,27,0.9223450193954476,0.0,25204,0,40.9442720413208,976.7526621818542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,49153,12,49153,6,[],False,2636.0754761844873,50017,12,0,12,49153,0,864,9677,9677,1.5989155508577824,0.4652864299714565,2.315215300768614,24,0,0.7355883717536926,768,38708,9677,1664983,3000768,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,28,0.9223450193954476,0.0,25204,0,42.601126194000244,1019.3537883758545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,16592,8,16592,6,[],False,2270.6301491707563,17168,8,0,8,16592,0,576,3216,3216,1.5736082568764687,0.3311987966299057,2.0994646474719048,16,0,0.850094947963953,512,12864,3216,1110112,2000512,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,29,0.9262607040913415,0.003915684695893984,25311,107,44.9442720413208,1064.2980604171753,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,670,10,670,6,[],False,2468.7343230471015,1390,10,0,10,670,0,720,6,6,1.1930949985980988,0.24394690990447998,1.56892416998744,20,0,0.719717238098383,640,24,6,1387670,2500640,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,30,0.9888384688574984,0.06257776476615684,27021,1710,46.85910654067993,1111.1571669578552,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1047,8,1047,6,[],False,2469.0619250759482,1623,8,0,8,1047,0,576,107,107,0.9712907485663891,0.13722246512770653,1.2197596952319145,16,0,0.87405601516366,512,428,107,1110687,2000512,0,0
33,LiteDARE-Map-Reservation,3301102,6,compressed,31,1.0,0.011161531142501624,27326,305,44.9442720413208,1156.101438999176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,12869,6,12869,7,[],False,2524.4837887585163,13301,6,0,6,12869,0,432,2497,2497,0.7747849449515343,0.2398150973021984,1.1324640363454819,12,0,0.8340319618582726,384,9988,2497,846159,1500384,0,0
