episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Region,903122,8,compressed,11,0.7985860519920466,0.010346859120701102,21688,281,54.8328161239624,690.3832259178162,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,7,7289,6,7289,0,[],False,3349.270661827177,7389,6,1,0,7289,100,0,1381,1381,0.8437973447144032,0.2231416292488575,1.1297189630568027,6,0,1.6301744617521763,384,5524,1381,368339,1500384,0,0
9,LiteDARE-Map-Region,903122,8,compressed,12,0.8296634509168569,0.031077398924810318,22532,844,62.8328161239624,753.2160420417786,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,3321.6776372864842,128,2,0,0,128,0,0,0,0,0.2741212956607342,0.02825399860739708,0.3228280693292618,2,0,1.1528180912137032,128,0,0,99458,500128,0,0
9,LiteDARE-Map-Region,903122,8,compressed,13,0.85124088666323,0.021577435746373053,23118,586,60.489670276641846,813.7057123184204,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,103498,2,103498,0,[],False,3335.3129136376083,103498,2,0,0,103498,0,0,20674,20674,0.44554006308317184,1.0565510019659996,1.7465162090957165,2,0,1.0410635732114315,128,82696,20674,103498,500128,0,0
9,LiteDARE-Map-Region,903122,8,compressed,14,0.85124088666323,0.0,23118,0,59.7770881652832,873.4828004837036,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,8,147491,4,147491,0,[],False,3438.619260210544,147891,4,4,0,147491,400,0,29447,29447,0.7530488073825836,0.9890426881611347,2.077915705740452,4,0,1.0496401228010654,256,117788,29447,360901,1000256,0,0
9,LiteDARE-Map-Region,903122,8,compressed,15,0.85124088666323,0.0,23118,0,62.85910654067993,936.3419070243835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,10,56357,8,56357,0,[],False,3408.0698816105723,56557,8,2,0,56357,200,0,11169,11169,1.1274921707808971,0.7464000955224037,2.0480044186115265,8,0,0.995732843875885,512,44676,11169,739187,2000512,0,0
9,LiteDARE-Map-Region,903122,8,compressed,16,0.85124088666323,0.0,23118,0,68.721360206604,1005.0632672309875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,17,622918,12,622918,0,[],False,3329.8593927174807,623418,12,5,0,622918,500,0,124430,124430,2.4800593964755535,2.549121156334877,6.285629700869322,12,0,1.0566022247076035,768,497720,124430,1310338,3000768,0,0
9,LiteDARE-Map-Region,903122,8,compressed,17,0.8513145297886442,7.364312541424667e-05,23120,2,69.46023273468018,1074.5234999656677,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,12,6802,8,6802,0,[],False,3468.603225890547,7202,8,4,0,6802,400,0,1258,1258,0.9828507900238037,0.22674910724163055,1.2748781591653824,8,0,1.0925591923296452,512,5032,1258,899232,2000512,0,0
9,LiteDARE-Map-Region,903122,8,compressed,18,0.8549598644966493,0.003645334708005099,23219,99,70.14652442932129,1144.670024394989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,264166,4,264166,0,[],False,3168.442415073514,264366,4,2,0,264166,200,0,52782,52782,0.9340653195977211,0.9338618256151676,2.402316778898239,4,0,1.166009809821844,256,211128,52782,500066,1000256,0,0
9,LiteDARE-Map-Region,903122,8,compressed,19,0.8656381176817144,0.0106782531850651,23509,290,58.14652442932129,1202.8165488243103,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,254881,4,254881,0,[],False,3476.733353920281,255081,4,2,0,254881,200,0,50925,50925,0.9670564904808998,0.8244495838880539,2.3099342361092567,4,0,1.1476422660052776,256,203700,50925,509161,1000256,0,0
9,LiteDARE-Map-Region,903122,8,compressed,20,0.8809190662051698,0.015280948523455407,23924,415,54.8328161239624,1257.6493649482727,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,208726,4,208726,0,[],False,3402.415091637522,208926,4,2,0,208726,200,0,41694,41694,0.8571278303861618,1.2396620586514473,2.575930207967758,4,0,1.0873489081859589,256,166776,41694,463246,1000256,0,0
9,LiteDARE-Map-Region,903122,8,compressed,21,0.9102290301200383,0.02930996391486851,24720,796,59.80337858200073,1317.4527435302734,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,11,400972,8,400972,0,[],False,3505.8068642392755,401272,8,3,0,400972,300,0,80092,80092,1.7412607558071613,1.2543690390884876,3.917633555829525,8,0,1.1211605742573738,512,320368,80092,1018592,2000512,0,0
9,LiteDARE-Map-Region,903122,8,compressed,22,0.9336475440017674,0.02341851388172911,25356,636,56.489670276641846,1373.9424138069153,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,13,640,10,640,0,[],False,3309.355131816119,940,10,3,0,640,300,0,0,0,1.1950302869081497,0.10799383744597435,1.361918170005083,10,0,1.134195365011692,640,0,0,1273240,2500640,0,0
9,LiteDARE-Map-Region,903122,8,compressed,23,0.9715737535901023,0.037926209588334925,26386,1030,46.8328161239624,1420.7752299308777,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,17,387603,12,387603,0,[],False,3268.152143806219,388103,12,5,0,387603,500,0,77367,77367,2.1221041679382324,1.9632563926279545,5.007463041692972,12,0,0.9891935624182224,768,309468,77367,1497153,3000768,0,0
9,LiteDARE-Map-Region,903122,8,compressed,24,0.9951395537226599,0.0235658001325576,27026,640,59.7770881652832,1480.552318096161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,16,1008,12,1008,0,[],False,3282.9207559116185,1408,12,4,0,1008,400,0,48,48,1.403935719281435,0.15745824202895164,1.627076417207718,12,0,1.0159751400351524,768,192,48,1527888,3000768,0,0
