episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-MapOnly,2901122,8,compressed,11,0.7519319604541727,0.0,17417,0,47.31370830535889,478.3481135368347,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,184692,8,184692,0,[],False,3290.7384210266173,184692,8,0,0,184692,0,0,36836,36836,1.292564906179905,0.8409968577325344,2.5610066950321198,8,0,0.992543064057827,512,147344,36836,368532,2000512,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,12,0.7519319604541727,0.0,17417,0,49.20225238800049,527.5503659248352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,316,4,316,0,[],False,3199.6049131266773,316,4,0,0,316,0,0,12,12,0.46966876834630966,0.07539987564086914,0.5728751420974731,4,0,0.9711170569062233,256,48,12,190796,1000256,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,13,0.7519319604541727,0.0,17417,0,48.9442720413208,576.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,141927,8,141927,0,[],False,2885.5782449245453,141927,8,0,0,141927,0,0,28283,28283,1.2202346697449684,1.1943536810576916,2.7617872692644596,8,0,0.9701428934931755,512,113132,28283,432957,2000512,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,14,0.7519319604541727,0.0,17417,0,42.601126194000244,619.0957641601562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3954,6,3954,0,[],False,3142.138476949185,3954,6,0,0,3954,0,0,714,714,0.7949862629175186,0.15409663319587708,0.9988062083721161,6,0,1.06113962829113,384,2856,714,377664,1500384,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,15,0.7519319604541727,0.0,17417,0,62.8328161239624,681.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,145124,6,145124,0,[],False,3108.113002963364,145124,6,0,0,145124,0,0,28948,28948,0.9643086232244968,0.861841719597578,2.112476620823145,6,0,0.9461119771003723,384,115792,28948,385184,1500384,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,16,0.7519319604541727,0.0,17417,0,44.25798034667969,726.1865606307983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,24684,6,24684,0,[],False,3187.7763690426946,24684,6,0,0,24684,0,0,4860,4860,0.7717190310359001,0.2867407165467739,1.151221338659525,6,0,0.9352834895253181,384,19440,4860,454694,1500384,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,17,0.7722661140612184,0.020334153607045713,17888,471,46.601126194000244,772.7876868247986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3157.0132891647518,128,2,0,0,128,0,0,0,0,0.2531111240386963,0.02558063715696335,0.2971487119793892,2,0,0.995623879134655,128,0,0,140088,500128,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,18,0.781591331002029,0.009325216940810677,18104,216,52.25798034667969,825.0456671714783,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2851,4,2851,0,[],False,3129.6808538027108,2851,4,0,0,2851,0,0,519,519,0.5021039396524429,0.10751327499747276,0.6462051533162594,4,0,0.9556408040225506,256,2076,519,310661,1000256,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,19,0.8008461770927773,0.019254846090748234,18550,446,45.65685415267944,870.7025213241577,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3133.8541572913527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9733648039400578,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,20,0.8008461770927773,0.0,18550,0,47.545398235321045,918.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3166.7023170739412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0593049228191376,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,21,0.8149635194059491,0.014117342313171855,18877,327,54.8328161239624,973.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,367122,8,367122,0,[],False,3230.3776969201863,367122,8,0,0,367122,0,0,73322,73322,1.6012960113584995,1.9039316102862358,4.296635743230581,8,0,0.9559709578752518,512,293288,73322,612702,2000512,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,22,0.8259724560721841,0.011008936666234925,19132,255,38.601126194000244,1011.6818618774414,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,169875,10,169875,0,[],False,3170.9363171830773,169875,10,0,0,169875,0,0,33847,33847,1.4822972007095814,1.0957750491797924,2.9959934763610363,10,0,0.9194989688694477,640,135388,33847,873045,2500640,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,23,0.8517894918620214,0.025817035789837295,19730,598,44.25798034667969,1055.939842224121,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3334,6,3334,0,[],False,3192.632244899869,3334,6,0,0,3334,0,0,590,590,0.7278122939169407,0.1601157709956169,0.9349873289465904,6,0,0.9766742587089539,384,2360,590,561424,1500384,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,24,0.8637050468419462,0.011915554979924803,20006,276,49.20225238800049,1105.1420946121216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,16442,8,16442,0,[],False,3301.092409994453,16442,8,0,0,16442,0,0,3186,3186,1.0074223391711712,0.31089456751942635,1.4113308861851692,8,0,1.0063345544040203,512,12744,3186,764652,2000512,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,25,0.9355005828260587,0.07179553598411259,21669,1663,55.545398235321045,1160.6874928474426,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,6744,6,6744,0,[],False,3335.0753150880337,6744,6,0,0,6744,0,0,1272,1272,0.9215553291141987,0.2941936254501343,1.2924629263579845,6,0,1.0723797604441643,384,5088,1272,587454,1500384,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,26,0.9437896645512239,0.008289081725165182,21861,192,51.545398235321045,1212.2328910827637,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5653,2,5653,0,[],False,3441.811563912779,5653,2,0,0,5653,0,0,1105,1105,0.2691829577088356,0.14013797044754028,0.44439593330025673,2,0,1.0630525648593903,128,4420,1105,202313,500128,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,27,0.9722833829814791,0.028493718430255166,22521,660,41.65685415267944,1253.8897452354431,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,11423,2,11423,0,[],False,3102.617277763784,11423,2,0,0,11423,0,0,2259,2259,0.3024851903319359,0.21176086738705635,0.5636890418827534,2,0,0.9674443863332272,128,9036,2259,208083,500128,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,28,0.9794499848896948,0.0071666019082157195,22687,166,44.9442720413208,1298.834017276764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1053,2,1053,0,[],False,3001.015453133732,1053,2,0,0,1053,0,0,185,185,0.24632224813103676,0.07431861013174057,0.34363986924290657,2,0,0.8793408051133156,128,740,185,217323,500128,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,29,0.9912791952683159,0.011829210378621058,22961,274,36.9442720413208,1335.7782893180847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,663,2,663,0,[],False,3339.79611704126,663,2,0,0,663,0,0,107,107,0.26225345209240913,0.07346272468566895,0.3583882935345173,2,0,0.9093773551285267,128,428,107,218783,500128,0,0
