episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Map-Reservation,3000082,4,compressed,18,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,108.29304885864258,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,18,1,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,106.17281484603882,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000082,4,compressed,18,2,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,18,3,-60.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,147.86473751068115,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,19,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,112.29304885864258,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,19,1,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,115.11708688735962,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000082,4,compressed,19,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,19,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,155.86473751068115,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,20,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,116.29304885864258,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,20,1,-4.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,20,2,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,20,3,-56.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,11.313708305358887,167.17844581604004,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,21,0,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,121.94990301132202,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,21,1,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,129.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,21,2,-4.0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,117.46023273468018,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,21,3,-64.0,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,5.656854152679443,172.83529996871948,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,22,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,22,1,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,133.71821308135986,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,22,2,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,125.46023273468018,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,22,3,-60.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,181.77957201004028,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,23,0,16.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,135.60675716400146,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,23,1,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,23,2,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,129.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000082,4,compressed,23,3,-52.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,187.43642616271973,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000082,4,compressed,24,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,143.60675716400146,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,24,1,-20.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,24,2,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,133.46023273468018,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,24,3,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,195.43642616271973,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,25,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,151.60675716400146,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000082,4,compressed,25,1,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,155.60675716400146,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,25,2,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000082,4,compressed,25,3,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,203.43642616271973,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,26,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,159.60675716400146,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,26,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,159.60675716400146,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000082,4,compressed,26,2,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,146.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,26,3,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,212.38069820404053,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,27,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,167.60675716400146,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,27,1,-24.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,165.2636113166809,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,27,2,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,150.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,27,3,-52.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,5.656854152679443,218.03755235671997,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,28,0,-12.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,171.60675716400146,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,28,1,-20.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,170.92046546936035,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,28,2,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,154.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000082,4,compressed,28,3,-56.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,223.6944065093994,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,29,0,-16.0,-24.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000082,4,compressed,29,1,-24.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,179.86473751068115,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,29,2,-20.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000082,4,compressed,29,3,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,232.63867855072021,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,30,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,184.55102920532227,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,30,1,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,188.80900955200195,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000082,4,compressed,30,2,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,172.29304885864258,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,30,3,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,236.63867855072021,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,31,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,188.55102920532227,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,31,1,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,192.80900955200195,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,31,2,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,183.60675716400146,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000082,4,compressed,31,3,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,240.63867855072021,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,32,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,197.49530124664307,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000082,4,compressed,32,1,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,198.4658637046814,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,32,2,-36.0,4.0,-36.0,8.0,-36.0,12.0,-36.0,12.0,8.0,191.60675716400146,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000082,4,compressed,32,3,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,244.63867855072021,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,33,0,-28.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,203.1521553993225,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,33,1,-40.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,209.77957201004028,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,33,2,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,195.60675716400146,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000082,4,compressed,33,3,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,248.63867855072021,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000082,4,compressed,34,0,-32.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,208.80900955200195,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000082,4,compressed,34,1,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,213.77957201004028,False,False,False,0,False,False,False,False
