episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Reservation,3000082,4,compressed,16,0.7604228241593936,0.007754094370457931,21869,223,33.20225238800049,416.2454357147217,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1650.1170760020614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5568191409111023,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,17,0.773323133627734,0.01290030946834042,22240,371,17.656854152679443,433.9022898674011,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1548.1247599236667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5834554322063923,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,18,0.7979762856844814,0.02465315205674745,22949,709,25.8885440826416,459.7908339500427,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1718.0765140801668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582586508244276,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,19,0.8062171841858201,0.00824089850133869,23186,237,28.9442720413208,488.7351059913635,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1680.3718972951174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5402876995503902,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,20,0.8066692165930666,0.0004520324072464499,23199,13,32.25798034667969,520.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,86258,2,86258,4,[],False,1648.6140247434378,86402,2,0,2,86258,0,144,17226,17226,0.41379407048225403,0.43699098750948906,1.0681194253265858,4,0,0.5338112823665142,128,68904,17226,86258,500128,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,21,0.8066692165930666,0.0,23199,0,20.97056245803833,541.9636487960815,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1713.2440987043083,272,2,0,2,128,0,144,0,0,0.2489970065653324,0.026949215680360794,0.3249761648476124,4,0,0.5194349214434624,128,0,0,108628,500128,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,22,0.8066692165930666,0.0,23199,0,28.9442720413208,570.9079208374023,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1757.8958170488477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065491423010826,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,23,0.8066692165930666,0.0,23199,0,24.257980346679688,595.165901184082,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1648.1592408381402,272,2,0,2,128,0,144,0,0,0.24954695254564285,0.02627028152346611,0.3236760385334492,4,0,0.5685826763510704,128,0,0,108628,500128,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,24,0.8066692165930666,0.0,23199,0,28.9442720413208,624.1101732254028,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1713.8307122513652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5528987385332584,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,25,0.8112590841127995,0.004589867519732893,23331,132,28.9442720413208,653.0544452667236,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1685.6266693212092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5676941946148872,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,26,0.8402587016238395,0.028999617511040077,24165,834,24.9442720413208,677.9987173080444,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1698.0635807849467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6078761070966721,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,27,0.8465871553252895,0.006328453701449965,24347,182,23.313708305358887,701.3124256134033,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1687.5388226471841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6225397810339928,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,28,0.8465871553252895,0.0,24347,0,19.313708305358887,720.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,177411,4,177411,4,[],False,1845.8132301457226,177699,4,0,4,177411,0,288,35431,35431,1.2147612869739532,1.613351982086897,3.3788797445595264,8,0,0.6696293130517006,256,141724,35431,285911,1000256,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,29,0.8465871553252895,0.0,24347,0,35.7770881652832,756.4032220840454,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1664.3889676779509,272,2,0,2,128,0,144,0,0,0.27377763763070107,0.026561319828033447,0.3513437695801258,4,0,0.5091573111712933,128,0,0,187748,500128,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,30,0.8465871553252895,0.0,24347,0,25.8885440826416,782.291766166687,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1710.5802306905389,272,2,0,2,128,0,144,0,0,0.24451501667499542,0.02515595406293869,0.3173490986227989,4,0,0.5443189293146133,128,0,0,187748,500128,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,31,0.8465871553252895,0.0,24347,0,23.313708305358887,805.6054744720459,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1641.442792955786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6017275154590607,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,32,0.8465871553252895,0.0,24347,0,26.601126194000244,832.2066006660461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,11153,2,11153,4,[],False,1730.307507328689,11297,2,0,2,11153,0,144,2205,2205,0.28463220223784447,0.12754881754517555,0.48964424058794975,4,0,0.5904044955968857,128,8820,2205,198773,500128,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,33,0.8465871553252895,0.0,24347,0,24.97056245803833,857.1771631240845,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,6553,2,6553,4,[],False,1705.302193760872,6697,2,0,2,6553,0,144,1285,1285,0.2791839651763439,0.1116795465350151,0.4566432908177376,4,0,0.5690250545740128,128,5140,1285,208613,500128,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,34,0.8465871553252895,0.0,24347,0,17.656854152679443,874.8340172767639,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1556.6814341582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600659754127264,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,35,0.8469696442852672,0.0003824889599777226,24358,11,22.601126194000244,897.4351434707642,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1726.901091169566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6492561660706997,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,36,0.8469696442852672,0.0,24358,0,25.91483449935913,923.3499779701233,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1739.1695310361683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210259161889553,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,37,0.8480127959942975,0.0010431517090302433,24388,30,25.8885440826416,949.2385220527649,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,260759,6,260759,4,[],False,1817.9983529262245,261191,6,0,6,260759,0,432,52075,52075,1.1921036057174206,1.0349550284445286,2.8269621543586254,12,0,0.5434239283204079,384,208300,52075,658289,1500384,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,38,0.8566361834556139,0.008623387461316412,24636,248,22.601126194000244,971.8396482467651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,813,2,813,4,[],False,1765.8402454108,957,2,0,2,813,0,144,137,137,0.26636989787220955,0.06844336166977882,0.38822274655103683,4,0,0.5841590464115143,128,548,137,229943,500128,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,39,0.8742306756145902,0.01759449215897635,25142,506,27.545398235321045,999.3850464820862,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2033,2,2033,4,[],False,1784.9489781074226,2177,2,0,2,2033,0,144,381,381,0.3003878518939018,0.1000603660941124,0.4609408788383007,4,0,0.6057149730622768,128,1524,381,232533,500128,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,40,0.9101150944052296,0.035884418790639416,26174,1032,20.0,1019.3850464820862,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1679.424266796559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6460212171077728,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,41,0.9582043881915226,0.04808929378629301,27557,1383,27.545398235321045,1046.9304447174072,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1851.8678257241845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6551654078066349,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000082,4,compressed,42,1.0,0.04179561180847735,28759,1202,22.601126194000244,1069.5315709114075,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1670.0780508108437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6265598349273205,0,0,0,0,0,0,0
