episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Reservation,4400062,2,compressed,12,0.44564042889202893,0.00012467791538528505,10723,3,8.0,144.77394104003906,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,775.8156880736351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30607031658291817,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,13,0.45644584822541767,0.010805419333388744,10983,260,8.0,152.77394104003906,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,868.1644001044333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309645663946867,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,14,0.5189926024436872,0.0625467542182695,12488,1505,12.9442720413208,165.71821308135986,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,910.748555790633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334623761475086,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,15,0.5367384257335217,0.01774582328983454,12915,427,9.656854152679443,175.3750672340393,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,937.9872148856521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241938538849354,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,16,0.573227495636273,0.03648906990275125,13793,878,12.9442720413208,188.3193392753601,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,843.957562930882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350418992340565,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,17,0.6530629207879645,0.07983542515169151,15714,1921,16.9442720413208,205.2636113166809,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,976.0045600123703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3677625209093094,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,18,0.6702269138060012,0.017163993018036727,16127,413,16.9442720413208,222.2078833580017,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,861.4319381304085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264588303864002,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,19,0.6836921286676086,0.013465214861607455,16451,324,12.9442720413208,235.1521553993225,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,952.2891179658473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116214647889137,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,20,0.6952040561881805,0.01151192752057184,16728,277,8.0,243.1521553993225,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,802.4805816821754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31199678778648376,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,21,0.6974898179702436,0.0022857617820630782,16783,55,8.0,251.1521553993225,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,784.2060984112322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36422908306121826,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,22,0.7324411935832433,0.03495137561299977,17624,841,16.9442720413208,268.0964274406433,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,868.8349989242852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30838092789053917,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,23,0.7568780649987532,0.024436871415509875,18212,588,8.0,276.0964274406433,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,941.7632459662855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202850930392742,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,24,0.7622807746654476,0.005402709666694427,18342,130,12.0,288.0964274406433,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,864.6462899632752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30993716791272163,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,25,0.7695536530629208,0.007272878397473148,18517,175,12.0,300.0964274406433,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,838.2110190577805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29013724997639656,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,26,0.7777408361732192,0.008187183110298424,18714,197,8.0,308.0964274406433,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,833.3166819065809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33133989199995995,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,27,0.7868838833014712,0.00914304712825198,18934,220,8.0,316.0964274406433,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,944.4571030326188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345147706568241,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,28,0.7986036073476851,0.011719724046213909,19216,282,12.9442720413208,329.0406994819641,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,910.6012620031834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331652842462063,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,29,0.8108220430554401,0.012218435707755049,19510,294,11.313708305358887,340.354407787323,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,823.251161724329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342302516102791,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,30,0.8185936331144543,0.007771590059014177,19697,187,8.0,348.354407787323,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,946.2710223160684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31313952058553696,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,31,0.8224170891862688,0.003823456071814446,19789,92,8.0,356.354407787323,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,913.0526171065867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311859417706728,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,32,0.8405785055273876,0.018161416341118786,20226,437,12.0,368.354407787323,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,813.6819670908153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33951224759221077,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,33,0.8459396558889536,0.005361150361566036,20355,129,14.601126194000244,382.95553398132324,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,901.4868889935315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30469754710793495,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,34,0.8459396558889536,0.0,20355,0,13.656854152679443,396.6123881340027,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,917.1706861816347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991114743053913,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,35,0.8459396558889536,0.0,20355,0,12.0,408.6123881340027,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,869.9803100898862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27286726981401443,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,36,0.8459396558889536,0.0,20355,0,12.9442720413208,421.5566601753235,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,854.8845709301531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29637478291988373,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,37,0.8459396558889536,0.0,20355,0,12.0,433.5566601753235,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,846.1483800783753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28157932683825493,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,38,0.8459396558889536,0.0,20355,0,12.0,445.5566601753235,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,940.3437757864594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26768073439598083,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,39,0.8459396558889536,0.0,20355,0,14.601126194000244,460.15778636932373,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,826.4300567097962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290068332105875,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,40,0.8459396558889536,0.0,20355,0,9.656854152679443,469.8146405220032,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,826.1380190961063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2725329250097275,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,41,0.8459396558889536,0.0,20355,0,9.656854152679443,479.4714946746826,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,852.0039021968842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28378888964653015,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,42,0.8459396558889536,0.0,20355,0,8.0,487.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,944.9334847740829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2862527035176754,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,43,0.8459396558889536,0.0,20355,0,9.656854152679443,497.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,148113,2,148113,2,[],False,943.0223279632628,148257,2,0,2,148113,0,144,29597,29597,0.4564700648188591,0.7792962715029716,1.5720142982900143,4,0,0.27207378298044205,128,118388,29597,148113,500128,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,44,0.8459396558889536,0.0,20355,0,12.9442720413208,510.07262086868286,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,960.9296736307442,272,2,0,2,128,0,144,0,0,0.23831799626350403,0.025921035557985306,0.3122338093817234,4,0,0.26306090876460075,128,0,0,222578,500128,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,45,0.8459396558889536,0.0,20355,0,8.0,518.0726208686829,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,895.1554079540074,272,2,0,2,128,0,144,0,0,0.24387938901782036,0.027163885533809662,0.319797545671463,4,0,0.27325842529535294,128,0,0,222578,500128,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,46,0.8459396558889536,0.0,20355,0,15.313708305358887,533.3863291740417,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,2,[],False,921.6027641668916,272,2,0,2,128,0,144,0,0,0.24286238476634026,0.026459340006113052,0.3177262842655182,4,0,0.2948394976556301,128,0,0,222578,500128,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,47,0.8489319258581997,0.002992269969246064,20427,72,8.0,541.3863291740417,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,858.7291208095849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978886477649212,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,48,0.8606516499044136,0.011719724046213909,20709,282,8.0,549.3863291740417,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,839.3173068761826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32264553010463715,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,49,0.8744493392070485,0.013797689302634919,21041,332,9.656854152679443,559.0431833267212,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,957.6348792761564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32134680077433586,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,50,0.8870418086609592,0.012592469453910682,21344,303,9.656854152679443,568.7000374794006,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,887.7489948645234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239861689507961,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,51,0.8920289252763693,0.004987116615410181,21464,120,12.0,580.7000374794006,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,826.3214700855315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308298971503973,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,52,0.8970160418917795,0.004987116615410181,21584,120,9.656854152679443,590.3568916320801,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,893.994283862412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278166987001896,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,53,0.9020031585071897,0.004987116615410181,21704,120,8.0,598.3568916320801,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,961.9901557452977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34193508327007294,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,54,0.9054941401379769,0.0034909816307872044,21788,84,8.0,606.3568916320801,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,814.9426830932498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311564214527607,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,55,0.9056188180533622,0.00012467791538528505,21791,3,12.9442720413208,619.3011636734009,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,933.2501222379506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32193586230278015,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,56,0.9217438284431885,0.016125010389826278,22179,388,8.0,627.3011636734009,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,14748,2,14748,2,[],False,823.7171280197799,14892,2,0,2,14748,0,144,2924,2924,0.2748868428170681,0.12618815526366234,0.49058394506573677,4,0,0.3100004978477955,128,11696,2924,237198,500128,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,57,0.9263569113124429,0.004613082869254437,22290,111,9.656854152679443,636.9580178260803,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2313,2,2313,2,[],False,820.6419222988188,2457,2,0,2,2313,0,144,437,437,0.2503124997019768,0.07460778579115868,0.3802003338932991,4,0,0.30663609504699707,128,1748,437,241493,500128,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,58,0.985786717646081,0.059429806333638036,23720,1430,9.656854152679443,646.6148719787598,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,820.5635510385036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32876571640372276,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,59,1.0,0.014213282353919054,24062,342,12.0,658.6148719787598,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,951.1691001243889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213901072740555,0,0,0,0,0,0,0
