episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3602062,2,none,19,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,163.12586498260498,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,20,0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,169.03192138671875,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,20,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,171.12586498260498,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,21,0,-28.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,177.97619342803955,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,21,1,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,180.07013702392578,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,22,0,-24.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,183.633047580719,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,none,22,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,188.07013702392578,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,23,0,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,192.5773196220398,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,none,23,1,-52.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,192.07013702392578,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,24,0,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,200.5773196220398,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,none,24,1,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,201.01440906524658,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,25,0,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,208.5773196220398,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,none,25,1,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,209.01440906524658,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,26,0,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,217.5215916633606,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,26,1,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,217.01440906524658,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,27,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,225.5215916633606,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,27,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,221.01440906524658,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,none,28,0,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,236.83529996871948,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,28,1,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,229.01440906524658,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,none,29,0,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,245.77957201004028,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,29,1,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,237.95868110656738,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,30,0,-12.0,-16.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,251.43642616271973,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,30,1,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,245.95868110656738,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,none,31,0,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,260.3806982040405,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,31,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,254.90295314788818,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,none,32,0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,268.3806982040405,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,32,1,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,262.9029531478882,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,33,0,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,279.6944065093994,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,33,1,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,270.9029531478882,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,34,0,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,288.6386785507202,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,34,1,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,274.9029531478882,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,35,0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,296.6386785507202,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,35,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,282.9029531478882,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,36,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,304.6386785507202,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,36,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,290.9029531478882,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,37,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,312.6386785507202,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,37,1,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,294.9029531478882,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,38,0,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,321.582950592041,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,38,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,302.9029531478882,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,39,0,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,329.582950592041,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,39,1,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,306.9029531478882,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,none,40,0,-52.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,333.582950592041,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,40,1,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,314.9029531478882,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,41,0,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,342.5272226333618,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,41,1,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,323.847225189209,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,42,0,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,350.5272226333618,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,42,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,331.847225189209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,43,0,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,358.5272226333618,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,43,1,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,335.847225189209,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,44,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,362.5272226333618,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,none,44,1,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,344.7914972305298,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,45,0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,370.5272226333618,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,none,45,1,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,352.7914972305298,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,46,0,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,379.4714946746826,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,46,1,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,361.7357692718506,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,47,0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,387.4714946746826,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,none,47,1,-8.0,-40.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.0,369.7357692718506,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,48,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,391.4714946746826,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,48,1,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,378.6800413131714,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,49,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,399.4714946746826,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,49,1,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,386.6800413131714,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,50,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,407.4714946746826,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,50,1,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,394.6800413131714,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,51,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,415.4714946746826,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,51,1,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,398.6800413131714,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,52,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,424.4157667160034,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,52,1,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,407.6243133544922,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,53,0,-36.0,20.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,430.07262086868286,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,53,1,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,415.6243133544922,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,54,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,438.07262086868286,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,54,1,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,423.6243133544922,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,55,0,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,447.01689291000366,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,55,1,4.0,-16.0,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,432.568585395813,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,56,0,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,451.01689291000366,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,56,1,-4.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,443.8822937011719,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,57,0,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,459.96116495132446,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,57,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,451.8822937011719,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,none,58,0,-12.0,0.0,-20.0,4.0,-20.0,0.0,-20.0,0.0,8.0,467.96116495132446,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,58,1,-20.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,463.19600200653076,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,59,0,-20.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,479.27487325668335,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,none,59,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,471.19600200653076,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,60,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,487.27487325668335,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,none,60,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,479.19600200653076,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,61,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,495.27487325668335,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,61,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,483.19600200653076,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,62,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,503.27487325668335,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,62,1,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,492.14027404785156,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,63,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,511.27487325668335,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,63,1,-36.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,500.14027404785156,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,64,0,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,519.2748732566833,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,64,1,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,508.14027404785156,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,65,0,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,523.2748732566833,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,65,1,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,516.1402740478516,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,66,0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,531.2748732566833,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,66,1,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,525.0845460891724,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,67,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,539.2748732566833,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602062,2,none,67,1,-12.0,24.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,530.7414002418518,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,68,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,547.2748732566833,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,none,68,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,538.7414002418518,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,none,69,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,551.2748732566833,False,False,False,0,False,False,True,False
