episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-MapOnly,8900082,4,compressed,11,0.5486701923813904,0.014486088756035853,14317,378,20.9442720413208,235.58046674728394,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1571.0411290638149,128,2,0,0,128,0,0,0,0,0.23412425071001053,0.023721717298030853,0.27529895305633545,2,0,0.5260077305138111,128,0,0,98528,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,12,0.5628496972484096,0.014179504867019244,14687,370,20.0,255.58046674728394,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1683.4562812000513,128,2,0,0,128,0,0,0,0,0.2441522665321827,0.025067944079637527,0.287672970443964,2,0,0.5445745773613453,128,0,0,98528,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,13,0.5780639227408599,0.015214225492450328,15084,397,24.9442720413208,280.52473878860474,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1755.875806324184,128,2,0,0,128,0,0,0,0,0.2528293989598751,0.026183202862739563,0.29877200722694397,2,0,0.579281710088253,128,0,0,98528,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,14,0.5959607572622059,0.01789683452134594,15551,467,24.9442720413208,305.46901082992554,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1685.0871392525733,128,2,0,0,128,0,0,0,0,0.2534352242946625,0.025175977498292923,0.2976180985569954,2,0,0.5161562003195286,128,0,0,98528,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,15,0.6189162259523262,0.02295546869012033,16150,599,20.0,325.46901082992554,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1694.5372577756643,128,2,0,0,128,0,0,0,0,0.24545518681406975,0.02641044557094574,0.2924250438809395,2,0,0.5498598329722881,128,0,0,98528,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,16,0.6218287728979842,0.002912546945658012,16226,76,17.656854152679443,343.125864982605,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1338,2,1338,0,[],False,1656.3467662781477,1338,2,0,0,1338,0,0,242,242,0.2593281678855419,0.06711576133966446,0.34966692328453064,2,0,0.5477447994053364,128,968,242,99738,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,17,0.6252778416494214,0.0034490687514371343,16316,90,24.9442720413208,368.0701370239258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1343,2,1343,0,[],False,1501.094460953027,1343,2,0,0,1343,0,0,243,243,0.2580443397164345,0.06710132583975792,0.3496231511235237,2,0,0.5643670447170734,128,972,243,102163,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,18,0.638729209780026,0.013451368130604657,16667,351,16.0,384.0701370239258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,31821,4,31821,0,[],False,1662.3850190080702,31821,4,0,0,31821,0,0,6313,6313,0.5521452985703945,0.3439360298216343,0.990335363894701,4,0,0.5404148250818253,256,25252,6313,220421,1000256,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,19,0.6408369740170154,0.00210776423698944,16722,55,17.656854152679443,401.7269911766052,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,18456,4,18456,0,[],False,1777.8514218516648,18456,4,0,0,18456,0,0,3640,3640,0.5226037465035915,0.24167215451598167,0.841979868710041,4,0,0.5283462814986706,256,14560,3640,262746,1000256,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,20,0.644554303671342,0.0037173296543265844,16819,97,17.656854152679443,419.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2023,2,2023,0,[],False,1646.7060749419034,2023,2,0,0,2023,0,0,379,379,0.41241105645895004,0.12931274250149727,0.5810330621898174,2,0,0.7350081577897072,128,1516,379,140473,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,21,0.6748294627117345,0.030275159040392463,17609,790,20.0,439.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1581,4,1581,0,[],False,1737.6409098505974,1581,4,0,0,1581,0,0,265,265,0.48209354281425476,0.09050825610756874,0.6061745807528496,4,0,0.5551418289542198,256,1060,265,286061,1000256,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,22,0.698819652027286,0.023990189315551524,18235,626,29.8885440826416,469.27238941192627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5301,4,5301,0,[],False,1650.9312940761447,5301,4,0,0,5301,0,0,1009,1009,0.500041525810957,0.15583820641040802,0.7014591246843338,4,0,0.5727405659854412,256,4036,1009,292431,1000256,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,23,0.7137272936307197,0.014907641603433719,18624,389,21.656854152679443,490.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4003,2,4003,0,[],False,1789.655123371631,4003,2,0,0,4003,0,0,775,775,0.2720518968999386,0.10541826486587524,0.40907086804509163,2,0,0.5233408883213997,128,3100,775,148893,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,24,0.7849314018548326,0.07120410822411283,20482,1858,29.656854152679443,520.5860977172852,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2511,4,2511,0,[],False,1586.5565948188305,2511,4,0,0,2511,0,0,451,451,0.4896484315395355,0.12023933231830597,0.6476826965808868,4,0,0.5633896216750145,256,1804,451,307191,1000256,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,25,0.7943588564420939,0.009427454587261352,20728,246,21.8885440826416,542.4746417999268,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,3721,4,3721,0,[],False,1765.0399561971426,3721,4,0,0,3721,0,0,693,693,0.5029803141951561,0.16607390716671944,0.7113129831850529,4,0,0.5408385768532753,256,2772,693,312911,1000256,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,26,0.7996474285276308,0.005288572085536902,20866,138,20.0,562.4746417999268,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1078,2,1078,0,[],False,1723.2169271446764,1078,2,0,0,1078,0,0,190,190,0.2622082829475403,0.06811926141381264,0.35398686304688454,2,0,0.5589621141552925,128,760,190,160168,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,27,0.8150149459645896,0.015367517436958744,21267,401,24.257980346679688,586.7326221466064,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,160151,4,160151,0,[],False,1645.5914438702166,160151,4,0,0,160151,0,0,31979,31979,0.7490254938602448,0.5482207052409649,1.6245003789663315,4,0,0.5722078494727612,256,127916,31979,321141,1000256,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,28,0.8309189852073273,0.015904039242737755,21682,415,16.9442720413208,603.6768941879272,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,9419,6,9419,0,[],False,1680.8758229017258,9419,6,0,0,9419,0,0,1807,1807,0.7546264678239822,0.22401241585612297,1.0454640723764896,6,0,0.562222208827734,384,7228,1807,490199,1500384,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,29,0.864719858971411,0.033800873764083694,22564,882,16.9442720413208,620.621166229248,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,4064,6,4064,0,[],False,1834.8036529496312,4064,6,0,0,4064,0,0,736,736,0.8009145967662334,0.20391959697008133,1.063876785337925,6,0,0.5457969382405281,384,2944,736,496224,1500384,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,30,0.8664060703610025,0.0016862113895914632,22608,44,22.601126194000244,643.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5116,4,5116,0,[],False,1657.3076560162008,5116,4,0,0,5116,0,0,972,972,0.5131796933710575,0.1577259972691536,0.7172045297920704,4,0,0.5509587936103344,256,3888,972,336676,1000256,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,31,0.8664060703610025,0.0,22608,0,20.9442720413208,664.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4886,4,4886,0,[],False,1715.954284183681,4886,4,0,0,4886,0,0,926,926,0.49413926899433136,0.15128636732697487,0.6890660151839256,4,0,0.5382969975471497,256,3704,926,346166,1000256,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,32,0.8664060703610025,0.0,22608,0,20.0,684.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,14174,6,14174,0,[],False,1814.138300716877,14174,6,0,0,14174,0,0,2758,2758,0.7759281434118748,0.20741531625390053,1.060139387845993,6,0,0.5494733341038227,384,11032,2758,530494,1500384,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,33,0.8664060703610025,0.0,22608,0,16.0,700.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6264,6,6264,0,[],False,1520.9375177510083,6264,6,0,0,6264,0,0,1176,1176,0.7246453315019608,0.18434273079037666,0.9701419621706009,6,0,0.5724024958908558,384,4704,1176,538524,1500384,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,34,0.8682072507089752,0.0018011803479727195,22655,47,16.0,716.1665644645691,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,4624,6,4624,0,[],False,1736.4791170693934,4624,6,0,0,4624,0,0,848,848,0.7787900976836681,0.19425339996814728,1.0314774699509144,6,0,0.5732863210141659,384,3392,848,545704,1500384,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,35,0.8706215988349812,0.0024143481260060495,22718,63,25.656854152679443,741.8234186172485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1586,4,1586,0,[],False,1685.8881879597902,1586,4,0,0,1586,0,0,266,266,0.6181369535624981,0.1464993692934513,0.8078524842858315,4,0,0.6221928633749485,256,1064,266,366526,1000256,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,36,0.8708898597378708,0.00026826090288956106,22725,7,16.0,757.8234186172485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2236,4,2236,0,[],False,1677.8829097747803,2236,4,0,0,2236,0,0,396,396,0.5151187069714069,0.1280815340578556,0.6822431460022926,4,0,0.5946219898760319,256,1584,396,369836,1000256,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,37,0.8720778723078102,0.0011880125699393895,22756,31,17.656854152679443,775.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2476,4,2476,0,[],False,1637.199789751321,2476,4,0,0,2476,0,0,444,444,0.49099279567599297,0.12817513197660446,0.6570913828909397,4,0,0.5593029782176018,256,1776,444,374036,1000256,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,38,0.8747988043228329,0.002720932015022659,22827,71,16.0,791.480272769928,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,17354,6,17354,0,[],False,1753.4278333187103,17354,6,0,0,17354,0,0,3394,3394,0.7502869702875614,0.23966655135154724,1.073368825018406,6,0,0.5514933727681637,384,13576,3394,575824,1500384,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,39,0.8980991798880968,0.023300375565263987,23435,608,26.601126194000244,818.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1654.463263694197,128,2,0,0,128,0,0,0,0,0.25523314252495766,0.02794712781906128,0.30376994982361794,2,0,0.5642506293952465,128,0,0,193848,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,40,0.9009734038476278,0.0028742239595309638,23510,75,22.601126194000244,840.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1737.6584210433066,128,2,0,0,128,0,0,0,0,0.2524848096072674,0.027072150260210037,0.30134664848446846,2,0,0.6508859805762768,128,0,0,193848,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,41,0.935962290181651,0.034988886334023195,24423,913,24.9442720413208,865.6267971992493,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1663,2,1663,0,[],False,1681.2835247255862,1663,2,0,0,1663,0,0,307,307,0.2577099949121475,0.07495284080505371,0.3581349737942219,2,0,0.6009540520608425,128,1228,307,195383,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,42,0.9522878822717866,0.01632559209013562,24849,426,16.0,881.6267971992493,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,2893,2,2893,0,[],False,1704.6589371748269,2893,2,0,0,2893,0,0,553,553,0.2565528266131878,0.08931057527661324,0.37303799763321877,2,0,0.5849464796483517,128,2212,553,199683,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,43,0.9668122940139495,0.014524411742162902,25228,379,24.9442720413208,906.5710692405701,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,718,2,718,0,[],False,1648.082128725946,718,2,0,0,718,0,0,118,118,0.2609170041978359,0.06902078166604042,0.3528348170220852,2,0,0.6076195277273655,128,472,118,203038,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,44,0.9668122940139495,0.0,25228,0,20.9442720413208,927.5153412818909,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1208,2,1208,0,[],False,1779.7564403153956,1208,2,0,0,1208,0,0,216,216,0.2632909454405308,0.07255701348185539,0.3596828319132328,2,0,0.5567972548305988,128,864,216,204708,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,45,0.9673104928336016,0.0004981988196520737,25241,13,27.545398235321045,955.0607395172119,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3658,2,3658,0,[],False,1675.5765560083091,3658,2,0,0,3658,0,0,706,706,0.26673683896660805,0.09573344141244888,0.39252592250704765,2,0,0.6181453354656696,128,2824,706,209318,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,46,0.9779642829769296,0.010653790143328012,25519,278,23.313708305358887,978.3744478225708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7588,2,7588,0,[],False,1850.4976998083293,7588,2,0,0,7588,0,0,1492,1492,0.2616909332573414,0.12505333870649338,0.422497745603323,2,0,0.5972892977297306,128,5968,1492,220308,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,47,0.9833678240208477,0.005403541043918048,25660,141,29.8885440826416,1008.2629919052124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,878,2,878,0,[],False,1556.9424210116267,878,2,0,0,878,0,0,150,150,0.2683810889720917,0.08568214252591133,0.3783181309700012,2,0,0.5948781035840511,128,600,150,228518,500128,0,0
89,LiteDARE-MapOnly,8900082,4,compressed,48,1.0,0.01663217597915234,26094,434,22.601126194000244,1030.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3153,2,3153,0,[],False,1715.1049487292767,3153,2,0,0,3153,0,0,605,605,0.27905264869332314,0.09157694876194,0.39849989116191864,2,0,0.6045512855052948,128,2420,605,232283,500128,0,0
