episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8100122,8,raw,1,5,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,1,6,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,1,7,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,2,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,2,1,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,2,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,12.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,2,3,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,2,4,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,2,5,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,2,6,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,2,7,-8.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,3,0,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,3,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,3,2,-4.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,3,3,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,3,4,12.0,-44.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,3,5,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,3,6,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,30.627416610717773,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100122,8,raw,3,7,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,4,0,-60.0,-28.0,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,4,1,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,4,2,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,4,3,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,4,4,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,4,5,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,4,6,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100122,8,raw,4,7,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,24.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,5,0,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,5,1,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,5,2,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,5,3,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,5,4,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,5,5,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,5,6,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100122,8,raw,5,7,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,6,0,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,6,1,24.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,6,2,-28.0,-40.0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,6,3,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,6,4,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,6,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,6,6,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,6,7,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,40.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,7,0,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,7,1,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,7,2,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,7,3,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,7,4,-12.0,-48.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,7,5,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,7,6,-56.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100122,8,raw,7,7,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,8,0,-56.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,8,1,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,8,2,-12.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,8,3,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,8,4,-12.0,-44.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,8,5,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,8,6,-48.0,-32.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,73.4865231513977,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,8,7,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,9,0,-60.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,9,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,9,2,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,75.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,9,3,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100122,8,raw,9,4,-12.0,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100122,8,raw,9,5,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,9,6,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,77.4865231513977,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100122,8,raw,9,7,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
