episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5502062,2,raw,11,0.3991952321299776,0.03583494666514825,10516,944,19.313708305358887,193.03192138671875,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2153.7837288342416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4211519844830036,0,0,0,0,0,0,0,0.402763020247221,0.18349476158618927,204.36160312965512,160.54403595626354,1300.7354191504419,33.56205765157938,0.92690484598279,220.73502792045474,0.15079881995916367,0.34203194081783295,0.2602892927825451,0.39757974445819855,230.87587719783187,0.007742084562778473,0.050566624850034714,0.01537613570690155,0.4533519968390465,0.0,0.0,0.0,0.8430648595094681,0.147875864058733,2153.7837288342416,2513.8387580082053,116.71732515914435,2153.4778834320605,0.30584540218114853,231.5337462350726,1922.249982599169,2891456512,4009119744,9378213,46102431,55667712,213909504,81502208,213909504,,,,,650.3677095752209,
55,LiteDARE-Full-ContactAware,5502062,2,raw,12,0.4742815928330107,0.0750863607030331,12494,1978,16.0,209.03192138671875,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,2114.2822708934546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4628407768905163,0,0,0,0,0,0,0,0.40728505700826645,0.19336817786097527,224.48396869003773,105.6030741892755,1267.7652179263532,32.7503508888185,0.8677979931235313,247.49389104545116,0.1668119803071022,0.3831000067293644,0.2739131450653076,0.41516078636050224,233.17353893071413,0.006541144102811813,0.047620851546525955,0.014116987586021423,0.4295678809285164,0.0,0.0,0.0,0.7884451188147068,0.16367807984352112,2114.2822708934546,2476.4802159916144,117.1310117898828,2113.9774788171053,0.3047920763492584,233.86261286213994,1880.4196580313146,2891456512,4009119744,10957978,47675384,55667712,213909504,81502208,213909504,,,,,633.8826089631766,
55,LiteDARE-Full-ContactAware,5502062,2,raw,13,0.47466120031887027,0.0003796074858595788,12504,10,16.9442720413208,225.97619342803955,0,0,0,0,0,0,False,0,False,False,80.0,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,2237.4659599736333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4152413457632065,0,0,0,0,0,0,0,0.4170541651546955,0.2016499638557434,259.5083308406174,196.19813514873385,1294.6777190081775,40.235191117972136,1.0035699233412743,214.31108005344868,0.13942178338766098,0.31494488939642906,0.2593090757727623,0.4322458989918232,229.47072191163898,0.007146038115024567,0.050654634833335876,0.014472287148237228,0.501756090670824,0.0,0.0,0.0,0.9173080325126648,0.13661617413163185,2237.4659599736333,2596.131892001722,116.03000619648824,2237.169373780489,0.29658619314432144,230.16227688640356,2007.3036830872297,2891456512,4009119744,11068019,47787404,55667712,213909504,81502208,213909504,,,,,647.3388595040888,
55,LiteDARE-Full-ContactAware,5502062,2,raw,14,0.48942793151880953,0.014766731199939265,12893,389,12.9442720413208,238.92046546936035,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1964.0718968585134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38289884105324745,0,0,0,0,0,0,0,0.40085799992084503,0.19099796190857887,140.87594719603658,53.35428798571229,1262.9840979352593,23.76611204817891,1.0789311490952969,244.9205950833857,0.16693584620952606,0.27499720454216003,0.199801754206419,0.4002172499895096,235.1413150317967,0.008085742592811584,0.05722185596823692,0.01627393066883087,0.5246428772807121,0.0,0.0,0.0,0.9864801540970802,0.16397470608353615,1964.0718968585134,2325.933329993859,118.42404209917848,1963.7550944462419,0.31680241227149963,235.74133403599262,1728.3305628225207,2891456512,4009119744,12549304,49267945,55667712,213909504,81502208,213909504,,,,,631.4920489676297,
55,LiteDARE-Full-ContactAware,5502062,2,raw,15,0.508104619823103,0.01867668830429342,13385,492,16.9442720413208,255.86473751068115,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2081.2298748642206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47866860404610634,0,0,0,0,0,0,0,0.4286617040634155,0.20466092973947525,170.67558923736215,164.86585000529885,1243.4931732714176,23.97235995158553,0.9755976498126984,237.26588720455766,0.19154325127601624,0.3658691421151161,0.2178288996219635,0.4597017541527748,237.78851609677076,0.00781891867518425,0.05254661664366722,0.015304889529943466,0.47289999201893806,0.0,0.0,0.0,0.8911113254725933,0.1880154013633728,2081.2298748642206,2444.198625991703,117.44010863534055,2080.905239097774,0.3246357664465904,238.4660467505455,1842.7638281136751,2891456512,4009119744,14080948,50799546,55667712,213909504,81502208,213909504,,,,,621.7465866357088,
55,LiteDARE-Full-ContactAware,5502062,2,raw,16,0.5204039023649546,0.012299282541851642,13709,324,12.9442720413208,268.80900955200195,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2090.0062578730285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4030582495033741,0,0,0,0,0,0,0,0.45103998854756355,0.19276374951004982,202.7947180904448,110.4525588452816,1270.267513114959,23.94613716751337,0.8750110864639282,233.28997800126672,0.17999298870563507,0.3004572354257107,0.20410912111401558,0.4254840314388275,246.32136477157474,0.007232651114463806,0.047501176595687866,0.01502595841884613,0.42781000956892967,0.0,0.0,0.0,0.7888241671025753,0.17697922885417938,2090.0062578730285,2454.5036560011795,117.44001467723331,2089.701128192246,0.30512968078255653,246.95095792412758,1843.055299948901,2891456512,4009119744,14124916,50845865,55667712,213909504,81502208,213909504,,,,,635.1337565574795,
55,LiteDARE-Full-ContactAware,5502062,2,raw,17,0.5366890635083323,0.016285161143377747,14138,429,16.9442720413208,285.75328159332275,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2088.9592631720006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4311269149184227,0,0,0,0,0,0,0,0.44565508142113686,0.21825917065143585,197.50674022361636,130.3181629627943,1273.9872932434082,25.32566199079156,0.9728660807013512,228.78184402361512,0.1725759357213974,0.2991878427565098,0.19048480316996574,0.3971131518483162,230.01123499125242,0.006704125553369522,0.04913518205285072,0.015038996934890747,0.48163533210754395,0.0,0.0,0.0,0.8857878856360912,0.16947323456406593,2088.9592631720006,2448.6444460053463,117.21839143417179,2088.627079501748,0.33218367025256157,230.5988329462707,1858.36043022573,2891456512,4009119744,15651209,52369469,55667712,213909504,81502208,213909504,,,,,636.9936466217041,
55,LiteDARE-Full-ContactAware,5502062,2,raw,18,0.5733211858937858,0.036632122385453436,15103,965,15.313708305358887,301.06698989868164,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2086.448849644512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4269699566066265,0,0,0,0,0,0,0,0.4022950306534767,0.216715969145298,206.98604686185718,137.12431769818068,1254.0356470271945,24.14389466866851,0.8689579553902149,228.9020181633532,0.1840321347117424,0.299207866191864,0.19791722297668457,0.39992621168494225,232.36368922516704,0.0063641928136348724,0.048815738409757614,0.01412397250533104,0.4241839051246643,0.0,0.0,0.0,0.7889480330049992,0.18090195953845978,2086.448849644512,2446.8795220018364,117.27483865318501,2086.1246660351753,0.3241836093366146,232.96153265982866,1853.4873169846833,2891456512,4009119744,15715477,52434835,55667712,213909504,81502208,213909504,,,,,627.0178235135972,
55,LiteDARE-Full-ContactAware,5502062,2,raw,19,0.6103329157650988,0.03701172987131307,16078,975,12.0,313.06698989868164,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2251.7168018966913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4121791571378708,0,0,0,0,0,0,0,0.4125060513615608,0.19031064584851265,220.8654130809009,252.0547229796648,1285.0191690959036,25.299107190221548,0.8857357315719128,234.1619897633791,0.16077281907200813,0.3100503236055374,0.24809129536151886,0.40053902193903923,231.3846400938928,0.007977243512868881,0.05075940862298012,0.0161072239279747,0.4302728921175003,0.0,0.0,0.0,0.8024252019822598,0.15722820535302162,2251.7168018966913,2611.575401009759,115.9815212468081,2251.393048092723,0.32375380396842957,232.03327041119337,2019.683531485498,2891456512,4009119744,17281551,54001041,55667712,213909504,81502208,213909504,,,,,642.5095845479518,
55,LiteDARE-Full-ContactAware,5502062,2,raw,20,0.6386136734616407,0.028280757696541814,16823,745,15.313708305358887,328.3806982040405,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2321.641658898443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42980676516890526,0,0,0,0,0,0,0,0.4055071622133255,0.2170288935303688,279.5913810841739,302.456293720752,1223.7065280787647,27.899399399757385,0.8408059366047382,255.1374169997871,0.17123715952038765,0.30043115839362144,0.19355304539203644,0.39761001244187355,228.6604018881917,0.00689411535859108,0.0502290204167366,0.017952173948287964,0.40596816688776016,0.0,0.0,0.0,0.7567224092781544,0.1679910346865654,2321.641658898443,2680.496034998214,115.45692354047598,2321.2961493991315,0.34550949931144714,230.57011980563402,2091.071539092809,2891456512,4009119744,18900554,55618237,55667712,213909504,81502208,213909504,,,,,611.8532640393823,1.3185548596084118
55,LiteDARE-Full-ContactAware,5502062,2,raw,21,0.6490908400713662,0.01047716660972553,17099,276,12.0,340.3806982040405,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2360.137788578868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40120165795087814,0,0,0,0,0,0,0,0.4020771011710167,0.2014809288084507,228.52106299251318,359.8018288612366,1236.4442278631032,31.812001019716263,1.1567892506718636,260.25454979389906,0.16136793419718742,0.2863416448235512,0.20371610298752785,0.4203799180686474,240.1468432508409,0.008005183190107346,0.05322601646184921,0.015701167285442352,0.613803043961525,0.0,0.0,0.0,1.070966012775898,0.15855534002184868,2360.137788578868,2728.8586369977565,115.62285262340171,2359.8126666620374,0.3251219168305397,240.77093927189708,2119.366849306971,2891456512,4009119744,18946817,55664957,55667712,213909504,81502208,213909504,,,,,618.2221139315516,
55,LiteDARE-Full-ContactAware,5502062,2,raw,22,0.6590365562008883,0.009945716129522109,17361,262,12.0,352.3806982040405,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2022.0313868485391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4084985703229904,0,0,0,0,0,0,0,0.4188758321106434,0.19319215789437294,211.24284295365214,61.84801273047924,1250.7421118207276,26.8592219799757,0.9443960152566433,235.19251868128777,0.17911801114678383,0.30253827571868896,0.1955851912498474,0.39439089596271515,233.19000331684947,0.007213093340396881,0.04885578528046608,0.0146450474858284,0.464852899312973,0.0,0.0,0.0,0.8660899475216866,0.17571309581398964,2022.0313868485391,2380.985429001157,117.75214986707354,2021.7028078623116,0.32857898622751236,233.77997940406203,1788.251407444477,2891456512,4009119744,20462213,57181462,55667712,213909504,81502208,213909504,,,,,625.3710559103638,
55,LiteDARE-Full-ContactAware,5502062,2,raw,23,0.6590365562008883,0.0,17361,0,12.9442720413208,365.3249702453613,0,0,0,0,0,0,False,0,False,False,68.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,2195.351113099605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3631175495684147,0,0,0,0,0,0,0,0.41218893602490425,0.21040765568614006,198.02002795040607,240.17090862616897,1239.705861080438,30.521776992827654,0.8755899034440517,248.11266595497727,0.18089963123202324,0.23661833256483078,0.17748912796378136,0.4037618637084961,236.00859893485904,0.006990041583776474,0.04893401637673378,0.01530209556221962,0.4226020537316799,0.0,0.0,0.0,0.7904330268502235,0.177829060703516,2195.351113099605,2557.0873160031624,116.477373516477,2195.036794990301,0.31431810930371284,236.58984992653131,1958.7612631730735,2891456512,4009119744,20483974,57202644,55667712,213909504,81502208,213909504,,,,,619.852930540219,
55,LiteDARE-Full-ContactAware,5502062,2,raw,24,0.6590365562008883,0.0,17361,0,12.0,377.3249702453613,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2031.3642262481153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34275930374860764,0,0,0,0,0,0,0,0.4122462123632431,0.19123777747154236,173.04548295214772,60.87392382323742,1297.2047026269138,28.33149628713727,0.9514028206467628,238.36168320849538,0.17103785648941994,0.23141317069530487,0.17824675887823105,0.39617763832211494,230.7147728279233,0.0077500008046627045,0.05075708031654358,0.015513040125370026,0.4619862884283066,0.0,0.0,0.0,0.8677472360432148,0.1679789274930954,2031.3642262481153,2393.048625002848,117.80499991489737,2031.0638239607215,0.30040228739380836,231.28919722512364,1800.0750290229917,2891456512,4009119744,21994998,58715093,55667712,213909504,81502208,213909504,,,,,648.6023513134569,
