episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Reservation,4003122,8,compressed,11,0.9027429435885187,0.0,22676,0,39.31370830535889,539.3537445068359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,60376,4,60376,8,[],False,3232.4385000392795,60664,4,0,4,60376,0,288,12024,12024,0.6312434561550617,0.5772290751338005,1.4159386046230793,8,0,0.9924289770424366,256,48096,12024,118436,1000256,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,12,0.9027429435885187,0.0,22676,0,52.489670276641846,591.8434147834778,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,294434,6,294434,8,[],False,3427.0722209475935,294866,6,0,6,294434,0,432,58810,58810,1.2834612280130386,1.6940501518547535,3.640144132077694,12,0,0.9393333457410336,384,235240,58810,355334,1500384,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,13,0.9027429435885187,0.0,22676,0,53.8885440826416,645.7319588661194,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,184274,6,184274,8,[],False,3371.135047171265,184706,6,0,6,184274,0,432,36778,36778,1.0912311263382435,0.7741074077785015,2.3144250735640526,12,0,0.9627663530409336,384,147112,36778,448624,1500384,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,14,0.9027429435885187,0.0,22676,0,50.85910654067993,696.5910654067993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,116081,4,116081,8,[],False,3380.557388998568,116369,4,0,4,116081,0,288,23165,23165,0.7694368250668049,0.7737278938293457,1.8448978662490845,8,0,0.948851928114891,256,92660,23165,273051,1000256,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,15,0.9153628727258251,0.012619929137306363,22993,317,55.7770881652832,752.3681535720825,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,91614,6,91614,8,[],False,3230.0185500644147,92046,6,0,6,91614,0,432,18246,18246,0.9478540159761906,1.119360327720642,2.350041177123785,12,0,0.9481846354901791,384,72984,18246,470694,1500384,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,16,0.9374975118436244,0.022134639117799337,23549,556,64.721360206604,817.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,327544,6,327544,9,[],False,3273.7466720864177,327976,6,0,6,327544,0,432,65432,65432,1.326991245150566,1.3907775282859802,3.4949560649693012,12,0,0.9501511231064796,384,261728,65432,635214,1500384,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,17,0.9403240574863649,0.002826545642740541,23620,71,53.91483449935913,871.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3275.940325576812,272,2,0,2,128,0,144,0,0,0.26547815650701523,0.028606969863176346,0.3486550413072109,4,0,0.9671268053352833,128,0,0,229988,500128,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,18,0.9403240574863649,0.0,23620,0,55.545398235321045,926.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,2928.7500199861825,272,2,0,2,128,0,144,0,0,0.2586878836154938,0.02690497785806656,0.3390680067241192,4,0,0.9054457768797874,128,0,0,229988,500128,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,19,0.9403240574863649,0.0,23620,0,51.571688652038574,978.1214351654053,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3197.4739278666675,544,4,0,4,256,0,288,0,0,0.4950910806655884,0.04919106140732765,0.6150719709694386,8,0,0.8684745989739895,256,0,0,404756,1000256,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,20,0.9493212309407222,0.008997173454357243,23846,226,48.97056245803833,1027.0919976234436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,2985.335580073297,544,4,0,4,256,0,288,0,0,0.4987996071577072,0.04985881969332695,0.6192466244101524,8,0,0.9464230388402939,256,0,0,459976,1000256,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,21,0.9573231418448187,0.00800191090409652,24047,201,48.9442720413208,1076.0362696647644,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3154.8107396811247,816,6,0,6,384,0,432,0,0,0.712142325937748,0.06816023960709572,0.8677118457853794,12,0,0.928719062358141,384,0,0,689964,1500384,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,22,0.9640511166845814,0.006727974839762729,24216,169,52.25798034667969,1128.294250011444,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,3202.4414059706032,816,6,0,6,384,0,432,0,0,0.7459516637027264,0.07248809561133385,0.9100483730435371,12,0,0.9895330294966698,384,0,0,689964,1500384,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,23,0.9640511166845814,0.0,24216,0,57.20225238800049,1185.4965023994446,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,164124,6,164124,8,[],False,3193.9821098931134,164556,6,0,6,164124,0,432,32748,32748,1.0141548700630665,1.3570948503911495,2.7810772880911827,12,0,1.0080011561512947,384,130992,32748,623844,1500384,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,24,0.9640511166845814,0.0,24216,0,52.25798034667969,1237.7544827461243,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,384,6,384,9,[],False,3206.0792758129537,816,6,0,6,384,0,432,0,0,0.73624262586236,0.06931321695446968,0.895247794687748,12,0,0.925722997635603,384,0,0,725454,1500384,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,25,0.9640511166845814,0.0,24216,0,41.65685415267944,1279.4113368988037,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,8,[],False,3234.490070026368,544,4,0,4,256,0,288,0,0,0.49204379320144653,0.046611297875642776,0.6105941720306873,8,0,0.9168372489511967,256,0,0,495466,1000256,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,26,0.9714558700585214,0.007404753373939976,24402,186,49.91483449935913,1329.3261713981628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3493.1802079081535,544,4,0,4,256,0,288,0,0,0.479226466268301,0.04520779475569725,0.5941158160567284,8,0,0.9887772612273693,256,0,0,495466,1000256,0,0
40,LiteDARE-Map-Reservation,4003122,8,compressed,27,0.9976113698793742,0.026155499820852746,25059,657,62.14652442932129,1391.4726958274841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,194626,4,194626,8,[],False,3255.8988761156797,194914,4,0,4,194626,0,288,38874,38874,0.7993816398084164,0.9079165756702423,2.1527851931750774,8,0,1.0100440122187138,256,155496,38874,424486,1000256,0,0
