episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Full-ContactAware,4801102,6,compressed,12,0.7956008177481638,0.0,21015,0,52.25798034667969,616.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,284465,10,284465,8,[],False,2770.837997086346,285185,10,0,10,284465,0,720,56765,56765,1.8553943373262882,1.4483220875263214,4.0564099326729774,20,0,0.7250038906931877,640,227060,56765,811405,2500640,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,13,0.7965094268191111,0.0009086090709472527,21039,24,44.9442720413208,661.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,9804,6,9804,6,[],False,2681.3117559067905,10436,6,2,6,9804,200,432,1884,1884,0.7616528309881687,0.1271846704185009,0.9950664825737476,12,0,0.7091406732797623,384,7536,1884,505914,1500384,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,14,0.8631407586885742,0.06663133186946313,22799,1760,49.8885440826416,710.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,22,512,8,512,6,[],False,2400.0724516808987,1688,8,6,8,512,600,576,0,0,0.940070953220129,0.08861115202307701,1.132255420088768,16,0,0.8852765895426273,512,0,0,674552,2000512,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,15,0.8776406451124403,0.014499886423866126,23182,383,44.9442720413208,755.834680557251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,306,4,306,6,[],False,2568.9816218800843,994,4,4,4,306,400,288,10,10,0.4973113536834717,0.13127364218235016,0.7001999765634537,8,0,0.9697112254798412,256,40,10,337326,1000256,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,16,0.9078140380101462,0.03017339289770582,23979,797,55.571688652038574,811.4063692092896,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,27084,6,27084,6,[],False,2836.5511442534626,27813,6,3,6,27084,297,432,5340,5340,0.8549443446099758,0.5102427676320076,1.5293611213564873,12,0,1.084428746253252,384,21360,5340,532714,1500384,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,17,0.9318921783902476,0.024078140380101476,24615,636,48.721360206604004,860.1277294158936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,10301,4,10301,6,[],False,2728.346816264093,10789,4,2,4,10301,200,288,2009,2009,0.5430052988231182,0.28506526723504066,0.9325598366558552,8,0,0.921180471777916,256,8036,2009,377581,1000256,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,18,0.9499507836753237,0.01805860528507608,25092,477,48.0,908.1277294158936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143543,2,143543,6,[],False,2716.593753080815,143687,2,0,2,143543,0,144,28683,28683,0.5304086953401566,1.3202098198235035,2.233486622571945,4,0,0.7434454746544361,128,114732,28683,143543,500128,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,19,0.9680093889603998,0.01805860528507608,25569,477,51.31370830535889,959.4414377212524,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2650.9871720336378,469,2,2,2,128,197,144,0,0,0.2608601935207844,0.026804395020008087,0.33589592203497887,4,0,0.7927892729640007,128,0,0,262598,500128,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,20,0.9680472476716893,3.785871128947349e-05,25570,1,42.8328161239624,1002.2742538452148,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,9,56956,4,56956,6,[],False,2744.126010220498,57344,4,1,4,56956,100,288,11340,11340,0.6360970437526703,0.7619061507284641,1.5757274813950062,8,0,0.7427744567394257,256,45360,11340,399256,1000256,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,21,0.9680472476716893,0.0,25570,0,38.601126194000244,1040.875380039215,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,240008,2,240008,8,[],False,2608.2580811344087,240249,2,1,2,240008,97,144,47976,47976,0.6442670710384846,1.2651821598410606,2.4540857411921024,4,0,0.7264018058776855,128,191904,47976,240008,500128,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,22,0.9745210873021882,0.006473839630498968,25741,171,45.8885440826416,1086.7639241218567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,39756,4,39756,6,[],False,2723.346568644047,40241,4,2,4,39756,197,288,7900,7900,0.5897213704884052,0.6449706852436066,1.3968460261821747,8,0,0.7735309191048145,256,31600,7900,503336,1000256,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,23,0.978874839100477,0.004353751798288785,25856,115,46.601126194000244,1133.365050315857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,101099,6,101099,6,[],False,2796.751038171351,101925,6,4,6,101099,394,432,20143,20143,0.9757447987794876,0.5825073458254337,1.8816390074789524,12,0,0.7872842252254486,384,80572,20143,836069,1500384,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,24,0.9881123646551071,0.009237525554630088,26100,244,51.7770881652832,1185.1421384811401,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,1298,2,1298,6,[],False,2579.239129088819,1539,2,1,2,1298,97,144,234,234,0.2646869979798794,0.089236069470644,0.40741777047514915,4,0,0.7695816457271576,128,936,234,283138,500128,0,0
48,LiteDARE-Full-ContactAware,4801102,6,compressed,25,0.9949647913985008,0.0068524267433937025,26281,181,46.85910654067993,1232.00124502182,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,568,2,568,6,[],False,2572.2179249860346,712,2,0,2,568,0,144,88,88,0.25616586208343506,0.053549185395240784,0.36139506846666336,4,0,0.7220110855996609,128,352,88,284058,500128,0,0
