episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9001062,2,none,11,0.5536309371223496,0.020324458929944722,15118,555,17.8885440826416,178.63619470596313,0,0,0,0,0,0,False,0,False,False,64.49806213378906,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2108.724954072386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45291660353541374,0,0,0,0,0,0,0,0.4387912340462208,0.23498525843024254,189.57379134371877,110.55518593639135,1322.260117623955,33.8134840130806,0.9805979207158089,225.6098804064095,0.16521615907549858,0.3248932771384716,0.22701406851410866,0.4122951067984104,223.82455924525857,0.007260125130414963,0.04784204065799713,0.01720711588859558,0.47993287444114685,0.0,0.0,0.0,0.8958457037806511,0.16265315935015678,2108.724954072386,2466.883545013843,116.98460438141913,2108.4208115935326,0.3041424788534641,224.4638684205711,1884.261085651815,2880110592,4005404672,13462468,50182866,55667712,213909504,81502208,213909504,,,,,661.1300588119775,
90,LiteDARE-Full-ContactAware,9001062,2,none,12,0.5842824184275094,0.030651481305159822,15955,837,16.0,194.63619470596313,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2049.6186199598014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468201469630003,0,0,0,0,0,0,0,0.43256673961877823,0.23928983137011528,162.3606812208891,98.91686821356416,1272.6387097500265,31.34657023474574,0.8825701661407948,244.50709717348218,0.17403438687324524,0.34308433532714844,0.23986492305994034,0.41646091267466545,236.79576767608523,0.006692018359899521,0.0488748773932457,0.015147961676120758,0.42968103662133217,0.0,0.0,0.0,0.7976358756422997,0.1708497293293476,2049.6186199598014,2410.3909939876758,117.60192703728218,2049.2935655638576,0.3250543959438801,237.45209351181984,1812.1665264479816,2880110592,4005404672,13525138,50244960,55667712,213909504,81502208,213909504,,,,,636.3193548750132,
90,LiteDARE-Full-ContactAware,9001062,2,none,13,0.6144578313253012,0.030175412897791798,16779,824,17.8885440826416,212.52473878860474,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2083.526572678238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4485687240958214,0,0,0,0,0,0,0,0.4597250372171402,0.23805862292647362,205.16627607867122,91.1389128305018,1283.1160267814994,33.5991233587265,1.096441876143217,235.34952802583575,0.1541459932923317,0.3053322434425354,0.2147960476577282,0.4168562591075897,231.9665951654315,0.006866175681352615,0.05018804222345352,0.01469021663069725,0.4754778929054737,0.0,0.0,0.0,1.008280087262392,0.15133805572986603,2083.526572678238,2445.3321250039153,117.36505581786747,2083.221818320453,0.3047543577849865,232.59824747219682,1850.9283252060413,2880110592,4005404672,15082929,51800397,55667712,213909504,81502208,213909504,,,,,641.5580133907497,
90,LiteDARE-Full-ContactAware,9001062,2,none,14,0.6915442926722086,0.07708646134690744,18884,2105,16.9442720413208,229.46901082992554,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2108.7020789273083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4874146543443203,0,0,0,0,0,0,0,0.45394664630293846,0.2502119168639183,248.52058989927173,112.57552076131105,1212.9841493442655,38.33102202042937,1.0492373257875443,261.15150609984994,0.15933020040392876,0.3346339799463749,0.2309340052306652,0.4540630616247654,231.87837097793818,0.008549075573682785,0.053983647376298904,0.015520025044679642,0.5106311291456223,0.0,0.0,0.0,0.9588543325662613,0.1564747653901577,2108.7020789273083,2469.031608008663,117.08774002179831,2108.373516239226,0.3285626880824566,232.5633680447936,1876.1387108825147,2880110592,4005404672,16952912,53673089,55667712,213909504,81502208,213909504,,,,,606.4920746721327,
90,LiteDARE-Full-ContactAware,9001062,2,none,15,0.698465594902406,0.006921302230197379,19073,189,19.313708305358887,248.78271913528442,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2328.0604579485953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4621455445885658,0,0,0,0,0,0,0,0.44112512841820717,0.24038972333073616,347.1729061566293,136.25094713643193,1269.7822810150683,41.3180198520422,1.1191172525286674,293.14554389566183,0.1943749375641346,0.32245973125100136,0.23562833666801453,0.44119078665971756,237.06602025777102,0.009340234100818634,0.056901946663856506,0.015179160982370377,0.5439817905426025,0.0,0.0,0.0,1.0297661647200584,0.19113533198833466,2328.0604579485953,2688.9178809942678,115.50034587004012,2327.730004210025,0.3304537385702133,237.74283938109875,2090.3176185674965,2880110592,4005404672,17120811,53838095,55667712,213909504,81502208,213909504,,,,,634.8911405075341,
90,LiteDARE-Full-ContactAware,9001062,2,none,16,0.750942981653056,0.052477386750649946,20506,1433,16.9442720413208,265.7269911766052,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2132.5494558550417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5169324576854706,0,0,0,0,0,0,0,0.47773076221346855,0.22962410002946854,203.46557069569826,75.50497818738222,1289.5696638152003,41.38028807938099,1.2129158712923527,284.08719692379236,0.20474707707762718,0.40556304156780243,0.2848627045750618,0.4864209331572056,234.92015432566404,0.007177703082561493,0.05089491605758667,0.014490913599729538,0.6437399424612522,0.0,0.0,0.0,1.1273431591689587,0.2016979269683361,2132.5494558550417,2494.8017700080527,116.9868189062826,2132.229716517031,0.31973933801054955,235.6914379633963,1896.8580178916454,2880110592,4005404672,18578598,55296972,55667712,213909504,81502208,213909504,,,,,644.7848319076002,
90,LiteDARE-Full-ContactAware,9001062,2,none,17,0.7949976196579631,0.044054638004907165,21709,1203,16.9442720413208,282.671263217926,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2181.6825862042606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5665095522999763,0,0,0,0,0,0,0,0.4532500170171261,0.23350492119789124,260.9042236581445,114.35984028503299,1271.4979448355734,40.443724021315575,1.0081278160214424,240.620288066566,0.18998095765709877,0.45352987945079803,0.28434302657842636,0.4619820974767208,250.43732998892665,0.007582828402519226,0.04725903272628784,0.014413148164749146,0.5046478472650051,0.0,0.0,0.0,0.9248503483831882,0.18669012933969498,2181.6825862042606,2549.9900869908743,116.8818096232506,2181.3480695709586,0.33451663330197334,251.1836551129818,1930.4989310912788,2880110592,4005404672,18656205,55374835,55667712,213909504,81502208,213909504,,,,,635.7489724177867,
90,LiteDARE-Full-ContactAware,9001062,2,none,18,0.8247335847951075,0.029735965137144382,22521,812,16.9442720413208,299.6155352592468,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2458.3704308606684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5749007686972618,0,0,0,0,0,0,0,0.47001009806990623,0.276247039437294,452.392578125,206.50375401601195,1205.0416278652847,47.1945651806891,0.9367382153868675,294.7949068620801,0.2036597579717636,0.41832495480775833,0.2962760627269745,0.48081111162900925,249.00972470641136,0.007443130016326904,0.049301888793706894,0.014722812920808792,0.4613809287548065,0.0,0.0,0.0,0.8526882156729698,0.20013516768813133,2458.3704308606684,2826.5957679977873,114.97843174953111,2458.0192239955068,0.35120686516165733,249.78681188076735,2208.583618979901,2880110592,4005404672,20340957,57062249,55667712,213909504,81502208,213909504,,,,,602.5208139326423,
90,LiteDARE-Full-ContactAware,9001062,2,none,19,0.8247335847951075,0.0,22521,0,16.9442720413208,316.5598073005676,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,2,[],False,2577.9508729465306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500233843922615,0,0,0,0,0,0,0,0.6491378881037235,0.24398602545261383,397.753176279366,300.8423261344433,1306.4824100583792,55.229450576007366,1.1384813115000725,280.8506148867309,0.1624622382223606,0.3710901364684105,0.25847088545560837,0.4172869957983494,233.22039609774947,0.008229166269302368,0.05572894588112831,0.015703029930591583,0.5647637881338596,0.0,0.0,0.0,1.0486142709851265,0.15952205285429955,2577.9508729465306,2938.714671996422,113.99420768005358,2577.6192895136774,0.3315834328532219,233.89615397900343,2344.054718967527,2880110592,4005404672,21944670,58665048,55667712,213909504,81502208,213909504,,,,,653.2412050291896,
90,LiteDARE-Full-ContactAware,9001062,2,none,20,0.8247335847951075,0.0,22521,0,16.0,332.5598073005676,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2218.1168999522924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500828493386507,0,0,0,0,0,0,0,0.4481850191950798,0.2347249537706375,311.17961509153247,67.24945176392794,1302.8563121333718,49.62682304903865,1.2603742070496082,247.56600428372622,0.1698737032711506,0.3748568706214428,0.26083504781126976,0.4244539886713028,234.62709411978722,0.008624978363513947,0.05660206079483032,0.015990808606147766,0.6830291822552681,0.0,0.0,0.0,1.1690682731568813,0.16647204756736755,2218.1168999522924,2577.224890002981,116.18976844991407,2217.7825812250376,0.33431872725486755,236.81636014953256,1981.3005398027599,2880110592,4005404672,22075511,58793731,55667712,213909504,81502208,213909504,,,,,651.4281560666859,1.5039769932627678
90,LiteDARE-Full-ContactAware,9001062,2,none,21,0.8247335847951075,0.0,22521,0,17.8885440826416,350.44835138320923,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2621.763448230922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523820985108614,0,0,0,0,0,0,0,0.4501151852309704,0.2443389967083931,534.851061180234,305.9222768060863,1196.2688793428242,54.17666397988796,0.9843455627560616,285.65305890515447,0.195422675460577,0.39432989433407784,0.27593690901994705,0.43246615678071976,241.585957352072,0.007099006325006485,0.05363998934626579,0.01529604196548462,0.4865359514951706,0.0,0.0,0.0,0.8989493362605572,0.1918179914355278,2621.763448230922,2984.033779008314,113.81781148188024,2621.4348529465497,0.32859528437256813,242.29436041787267,2379.4690878130496,2880110592,4005404672,23789594,60510683,55667712,213909504,81502208,213909504,,,,,598.1344396714121,
90,LiteDARE-Full-ContactAware,9001062,2,none,22,0.8247335847951075,0.0,22521,0,16.0,366.44835138320923,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2842.06334175542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4931068979203701,0,0,0,0,0,0,0,0.45941490679979324,0.2439180389046669,453.9946438744664,532.9240998253226,1279.5426342636347,59.676215052604675,0.9908992797136307,274.871536064893,0.1495317555963993,0.35561295226216316,0.24753296747803688,0.4255669191479683,237.8769489005208,0.007456168532371521,0.04858523607254028,0.015038065612316132,0.49445684999227524,0.0,0.0,0.0,0.9101629257202148,0.14697015285491943,2842.06334175542,3201.7499530047644,112.65582670044157,2841.758554801345,0.30478695407509804,238.5500487871468,2603.513292968273,2880110592,4005404672,23912019,60630909,55667712,213909504,81502208,213909504,,,,,639.7713171318173,
90,LiteDARE-Full-ContactAware,9001062,2,none,23,0.8247335847951075,0.0,22521,0,16.0,382.44835138320923,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2606.592023745179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49152038991451263,0,0,0,0,0,0,0,0.460790004581213,0.2455669455230236,401.3255871832371,375.0560861080885,1294.4724499247968,60.007370077073574,1.0028290562331676,241.90271692350507,0.14390191063284874,0.34963758662343025,0.2589607611298561,0.41856802999973297,230.62815004959702,0.00682193785905838,0.04950817674398422,0.014457851648330688,0.5047372542321682,0.0,0.0,0.0,0.9178998880088329,0.14097383245825768,2606.592023745179,2967.159640000318,113.8329133585344,2606.2726145610213,0.31940918415784836,231.3056788407266,2375.2863449044526,2880110592,4005404672,25511260,62229974,55667712,213909504,81502208,213909504,,,,,647.2362249623984,
90,LiteDARE-Full-ContactAware,9001062,2,none,24,0.8247335847951075,0.0,22521,0,15.313708305358887,397.7620596885681,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2776.9457739777863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4805917851626873,0,0,0,0,0,0,0,0.4458930343389511,0.2391231246292591,506.63337809965014,468.1927617639303,1256.9319629110396,62.688042875379324,0.9834370575845242,250.52680913358927,0.18046516925096512,0.3520520403981209,0.2620280720293522,0.42209820821881294,228.76516915857792,0.007146969437599182,0.05066581070423126,0.014419667422771454,0.4721092991530895,0.0,0.0,0.0,0.903409905731678,0.17725955694913864,2776.9457739777863,3314.585022002575,119.36081190575993,2776.6232206486166,0.3225533291697502,229.44929543882608,2547.49647853896,2880110592,4005404672,27215563,63934233,55667712,213909504,81502208,213909504,,,,,628.4659814555198,
