episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-MapOnly,9501082,4,compressed,13,0.8315246324583316,0.06494942462836317,20305,1586,21.656854152679443,315.8910279273987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2748,2,2748,0,[],False,1888.1450248882174,2748,2,0,0,2748,0,0,524,524,0.2888930030167103,0.09032897651195526,0.40892092511057854,2,0,0.6199930794537067,128,2096,524,81388,500128,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,14,0.8435644375281544,0.012039805069822718,20599,294,20.0,335.8910279273987,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1788,2,1788,0,[],False,1719.833115581423,1788,2,0,0,1788,0,0,332,332,0.45754387974739075,0.14252960681915283,0.6435001268982887,2,0,0.9471145458519459,128,1328,332,85668,500128,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,15,0.8562185183668455,0.012654080838691129,20908,309,21.656854152679443,357.5478820800781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6748,2,6748,0,[],False,1800.488137640059,6748,2,0,0,6748,0,0,1324,1324,0.3192606382071972,0.13078609481453896,0.4914640448987484,2,0,0.6147138774394989,128,5296,1324,93948,500128,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,16,0.8659240755149679,0.009705557148122379,21145,237,27.545398235321045,385.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,653,2,653,0,[],False,1609.393462073058,653,2,0,0,653,0,0,105,105,0.27365097776055336,0.06810296326875687,0.3649299032986164,2,0,0.6264061667025089,128,420,105,101093,500128,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,17,0.8906589131414063,0.024734837626438466,21749,604,33.20225238800049,418.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7078,2,7078,0,[],False,1756.535860709846,7078,2,0,0,7078,0,0,1390,1390,0.2975389361381531,0.1237671822309494,0.4615918733179569,2,0,0.6433259695768356,128,5560,1390,108568,500128,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,18,0.8962283467791474,0.005569433637741095,21885,136,20.0,438.29553270339966,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,102038,2,102038,0,[],False,1839.9721742607653,102038,2,0,0,102038,0,0,20382,20382,0.4426143132150173,0.6831041537225246,1.3441620394587517,2,0,0.5657700821757317,128,81528,20382,102038,500128,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,19,0.9420942708546624,0.04586592407551493,23005,1120,17.656854152679443,455.9523868560791,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1805.7096819393337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662611797451973,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,20,0.9640034399443057,0.021909169089643354,23540,535,20.9442720413208,476.8966588973999,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1697.9919490404427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6400342099368572,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,21,0.9810393546009255,0.0170359146566198,23956,416,24.0,500.8966588973999,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1772.8476212359965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6156782619655132,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501082,4,compressed,22,0.9937343871575413,0.012695032556615748,24266,310,21.656854152679443,522.5535130500793,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1744.750751182437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254259496927261,0,0,0,0,0,0,0
