episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Full-ContactAware,902062,2,none,6,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,6,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,7,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,7,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902062,2,none,8,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,8,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902062,2,none,9,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,9,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,10,0,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,10,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,11,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,11,1,12.0,-28.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,12,0,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,88.48967027664185,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902062,2,none,12,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,13,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,96.48967027664185,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902062,2,none,13,1,12.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,14,0,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,14,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,15,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,113.43394231796265,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,15,1,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,16,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,16,1,-12.0,-12.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,126.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,17,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,130.37821435928345,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,17,1,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,18,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,138.37821435928345,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,18,1,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,142.1465244293213,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,19,0,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,149.69192266464233,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,19,1,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,146.1465244293213,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902062,2,none,20,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,157.69192266464233,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,20,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,154.1465244293213,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902062,2,none,21,0,-12.0,-44.0,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,166.63619470596313,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,21,1,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,163.0907964706421,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902062,2,none,22,0,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,175.58046674728394,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,22,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,171.0907964706421,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902062,2,none,23,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,183.58046674728394,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,23,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,179.0907964706421,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,24,0,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,192.52473878860474,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,24,1,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,187.0907964706421,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,25,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,200.52473878860474,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,25,1,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,196.0350685119629,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,26,0,-52.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,211.83844709396362,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,26,1,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,204.9793405532837,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,27,0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,219.83844709396362,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,27,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,212.9793405532837,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,28,0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,227.83844709396362,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,28,1,-8.0,28.0,0.0,28.0,-4.0,28.0,-4.0,28.0,4.0,216.9793405532837,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,29,0,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,236.78271913528442,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902062,2,none,29,1,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,225.9236125946045,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,30,0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,244.78271913528442,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902062,2,none,30,1,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,233.9236125946045,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,31,0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,252.78271913528442,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902062,2,none,31,1,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,241.9236125946045,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,32,0,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,261.7269911766052,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,32,1,4.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,4.0,245.9236125946045,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,33,0,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,270.671263217926,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,33,1,4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,253.9236125946045,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,34,0,-8.0,-32.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,276.32811737060547,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,34,1,4.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,262.8678846359253,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902062,2,none,35,0,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,285.27238941192627,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,35,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,270.8678846359253,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902062,2,none,36,0,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,296.58609771728516,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,36,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,278.8678846359253,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,37,0,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,302.2429518699646,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902062,2,none,37,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,286.8678846359253,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,38,0,-28.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,311.1872239112854,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902062,2,none,38,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,294.8678846359253,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,39,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,319.1872239112854,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902062,2,none,39,1,-32.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,28.0,4.0,298.8678846359253,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,40,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,327.1872239112854,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,902062,2,none,40,1,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,306.8678846359253,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,41,0,-32.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,336.1314959526062,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,41,1,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,315.8121566772461,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,42,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,344.1314959526062,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,42,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,324.7564287185669,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902062,2,none,43,0,-28.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,353.075767993927,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,43,1,-24.0,16.0,-32.0,16.0,-32.0,12.0,-32.0,12.0,8.9442720413208,333.7007007598877,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,44,0,-32.0,16.0,-40.0,12.0,-40.0,16.0,-40.0,16.0,8.0,361.075767993927,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,44,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,341.7007007598877,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,45,0,-40.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,370.0200400352478,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,45,1,-40.0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,4.0,345.7007007598877,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,46,0,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,375.67689418792725,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,46,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,353.7007007598877,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,47,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,384.62116622924805,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,47,1,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,361.7007007598877,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,48,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,392.62116622924805,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,48,1,-52.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,370.6449728012085,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,49,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,400.62116622924805,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902062,2,none,49,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,378.6449728012085,False,False,False,0,False,False,False,False
