episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,902062,2,none,11,0.4905368583842698,0.0,13322,0,12.0,172.0350685119629,0,0,0,0,0,0,False,0,False,False,50.91168975830078,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2978.937674779445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5704555660486221,0,0,0,0,0,0,0,0.5463268607854843,0.32889703288674355,327.6820583269,140.81079419702291,1763.0475950427353,32.2720748372376,2.0508081652224064,399.19313695281744,0.2130689099431038,0.379019882529974,0.3337138332426548,0.4919259808957577,311.1509280279279,0.015289057046175003,0.1048501580953598,0.024833716452121735,1.0049780830740929,0.0,0.0,0.0,1.905821729451418,0.20899111405014992,2978.937674779445,3357.226895999702,112.69879609845361,2978.5003480501473,0.43732672929763794,311.9765678420663,2666.9611069373786,3651559424,3664064512,13422575,50143823,55667712,213909504,81502208,213909504,,,,,881.5237975213677,
9,LiteDARE-Full-ContactAware,902062,2,none,12,0.4905368583842698,0.0,13322,0,13.656854152679443,185.69192266464233,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2552.450593095273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7992591708898544,0,0,0,0,0,0,0,0.7326384074985981,0.4385169595479965,172.8484588675201,70.54932694882154,1586.0265521332622,32.836384139955044,1.879948191344738,318.93343897536397,0.3104000352323055,0.5281302146613598,0.35017216578125954,0.6727119907736778,365.8546549268067,0.014017801731824875,0.10290788486599922,0.02468004822731018,0.9244531393051147,0.0,0.0,0.0,1.7330748960375786,0.30445167794823647,2552.450593095273,2944.387227000334,115.35530736482436,2551.9613339565694,0.48925913870334625,366.8775390833616,2185.573054011911,3651559424,3664064512,13465687,50184383,55667712,213909504,81502208,213909504,,,,,793.0132760666311,
9,LiteDARE-Full-ContactAware,902062,2,none,13,0.5040503718977833,0.013513513513513542,13689,367,16.9442720413208,202.63619470596313,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,3052.339459769428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7344065234065056,0,0,0,0,0,0,0,0.5625449120998383,0.353069044649601,229.1456200182438,67.93009908869863,2076.6956228762865,28.66976708173752,1.0827830992639065,333.29950692132115,0.311823096126318,0.5447450093924999,0.3802599385380745,0.6628930568695068,312.2265203855932,0.008498318493366241,0.06128242239356041,0.01682015135884285,0.5264701321721077,0.0,0.0,0.0,0.9792488999664783,0.30632829293608665,3052.339459769428,3445.899771999393,112.89372684189243,3051.8652545288205,0.47420524060726166,313.26967338100076,2739.069786388427,3651559424,3664064512,14971271,51689389,55667712,213909504,81502208,213909504,,,,,1038.3478114381433,
9,LiteDARE-Full-ContactAware,902062,2,none,14,0.5205464319905737,0.016496060092790366,14137,448,16.9442720413208,219.58046674728394,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2399.1665742360055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5479054525494576,0,0,0,0,0,0,0,0.5341372452676296,0.2790391445159912,207.0497558452189,52.59948503226042,1537.7248181030154,30.56272305548191,1.115239690989256,285.7794421724975,0.22480404004454613,0.3952169790863991,0.27233967557549477,0.4909839481115341,281.7454310134053,0.008271075785160065,0.061048660427331924,0.01701805740594864,0.5383696407079697,0.0,0.0,0.0,1.0085892863571644,0.220603309571743,2399.1665742360055,2777.81560800031,115.78252372430131,2398.7734159454703,0.39315829053521156,282.50875463709235,2116.657819598913,3651559424,3664064512,15054894,51774373,55667712,213909504,81502208,213909504,,,,,768.8624090515077,
9,LiteDARE-Full-ContactAware,902062,2,none,15,0.5209514691803521,0.0004050371897783567,14148,11,16.0,235.58046674728394,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2501.903633121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5230470560491085,0,0,0,0,0,0,0,0.5339309573173523,0.27247797697782516,206.69946819543839,130.53666800260544,1564.679119270295,31.27453802153468,1.1078212410211563,281.45215194672346,0.21450594067573547,0.38116006180644035,0.2787979319691658,0.47330791130661964,283.62702298909426,0.008000992238521576,0.05885865539312363,0.016923993825912476,0.5473429337143898,0.0,0.0,0.0,1.0150452144443989,0.2100858837366104,2501.903633121401,2884.13260499874,115.2775257534786,2501.5309704467654,0.3726626746356487,284.37912883237004,2217.524504289031,3651559424,3664064512,16581994,53300880,55667712,213909504,81502208,213909504,,,,,782.3395596351475,
9,LiteDARE-Full-ContactAware,902062,2,none,16,0.5209514691803521,0.0,14148,0,12.9442720413208,248.52473878860474,0,0,0,0,0,0,False,0,False,False,25.298221588134766,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2396.877656225115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498712994158268,0,0,0,0,0,0,0,0.5423650145530701,0.28546666726469994,159.67875579372048,105.82887986674905,1496.6682177037,33.57835207134485,1.1097430251538754,297.71312326192856,0.21707173436880112,0.3306930884718895,0.2587148919701576,0.47494610771536827,299.80113077908754,0.009007751941680908,0.06147800013422966,0.01724017783999443,0.5411361344158649,0.0,0.0,0.0,1.0051373392343521,0.21329103037714958,2396.877656225115,2781.9962770008715,116.06751265654027,2396.4874600060284,0.39019621908664703,300.53479177877307,2096.342864446342,3651559424,3664064512,18076857,54795824,55667712,213909504,81502208,213909504,,,,,748.33410885185,
9,LiteDARE-Full-ContactAware,902062,2,none,17,0.5209514691803521,0.0,14148,0,16.0,264.52473878860474,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2505.6720711290836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7818164303898811,0,0,0,0,0,0,0,0.5437890067696571,0.28990302234888077,140.92941395938396,49.311847891658545,1489.2384251579642,31.076611950993538,1.1706361547112465,444.1325981169939,0.38961879909038544,0.6889994256198406,0.4850151017308235,0.88931480422616,346.0577679798007,0.00871298834681511,0.06084609776735306,0.01708604395389557,0.578043982386589,0.0,0.0,0.0,1.0745450854301453,0.38117077201604843,2505.6720711290836,2950.6969479989493,117.76069909536615,2505.203941371292,0.4681297577917576,347.4320978857577,2158.239973243326,3651559424,3664064512,18115359,54836498,55667712,213909504,81502208,213909504,,,,,744.6192125789821,
9,LiteDARE-Full-ContactAware,902062,2,none,18,0.5289049267250903,0.007953457544738196,14364,216,16.0,280.52473878860474,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2451.931388117373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6676893681287766,0,0,0,0,0,0,0,0.5287020467221737,0.26727933436632156,129.75586205720901,52.31567332521081,1536.3260582089424,30.78976785764098,1.1441311798989773,303.57216112315655,0.3346288576722145,0.5927192978560925,0.43298909440636635,0.7307701744139194,394.7158916853368,0.010701362043619156,0.0649341382086277,0.016706064343452454,0.5538552068173885,0.0,0.0,0.0,1.0400689207017422,0.3282199613749981,2451.931388117373,2895.2688600002148,118.08115325050927,2451.5066342428327,0.424753874540329,395.8796509541571,2056.051737163216,3651559424,3664064512,19620551,56341168,55667712,213909504,81502208,213909504,,,,,768.1630291044712,
9,LiteDARE-Full-ContactAware,902062,2,none,19,0.5610133294056999,0.03210840268060966,15236,872,15.313708305358887,295.8384470939636,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2634.808882139623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7707416079938412,0,0,0,0,0,0,0,0.8109887130558491,0.38673635572195053,189.55297395586967,159.52933998778462,1621.1977149359882,32.510634046047926,1.1208360083401203,331.01996313780546,0.32036611810326576,0.5616750568151474,0.37031667307019234,0.6767790764570236,296.3085169903934,0.008277129381895065,0.06512599065899849,0.016971956938505173,0.5517629906535149,0.0,0.0,0.0,1.0217856615781784,0.31461985781788826,2634.808882139623,3017.583434999324,114.52760218983566,2634.366841055453,0.4420410841703415,297.3556127399206,2337.4532693997025,3651559424,3664064512,19672643,56391421,55667712,213909504,81502208,213909504,,,,,810.5988574679941,
9,LiteDARE-Full-ContactAware,902062,2,none,20,0.6249723838279697,0.06395905442226979,16973,1737,16.0,311.8384470939636,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2367.7002540789545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5624503828585148,0,0,0,0,0,0,0,0.5504530854523182,0.26913220062851906,205.62428096309304,53.70616726577282,1460.6020851060748,32.64834638684988,1.233693677932024,316.6681118309498,0.22594863548874855,0.41723623871803284,0.27682026848196983,0.48014335334300995,293.4362073428929,0.009704381227493286,0.06920099258422852,0.01790374517440796,0.6026281043887138,0.0,0.0,0.0,1.1288002133369446,0.22224290296435356,2367.7002540789545,2754.8612499995215,116.35177405812183,2367.286923341453,0.41333073750138283,295.3414679504931,2072.3587861284614,3651559424,3664064512,21221975,57941576,55667712,213909504,81502208,213909504,,,,,730.3010425530374,1.1482969857752323
9,LiteDARE-Full-ContactAware,902062,2,none,21,0.6257088150821121,0.0007364312541423557,16993,20,17.8885440826416,329.7269911766052,0,0,0,0,0,0,False,0,False,False,60.0,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2711.6675432771444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5550258792936802,0,0,0,0,0,0,0,0.5601360462605953,0.2940502017736435,243.27934300526977,260.8073460869491,1594.4799552671611,37.07472374662757,1.1836220510303974,283.05388893932104,0.22239098325371742,0.3833472728729248,0.2777101472020149,0.4950319416821003,289.16788985952735,0.008097384124994278,0.06253691390156746,0.017535872757434845,0.5841488018631935,0.0,0.0,0.0,1.0837800800800323,0.21870993077754974,2711.6675432771444,3090.7733470012317,113.98054140759174,2711.2794355489314,0.3881077282130718,289.94063194841146,2421.726911328733,3651559424,3664064512,22830111,59550312,55667712,213909504,81502208,213909504,,,,,797.2399776335806,
9,LiteDARE-Full-ContactAware,902062,2,none,22,0.6459974961337359,0.020288681051623847,17544,551,16.9442720413208,346.671263217926,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,2669.343624264002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5322876386344433,0,0,0,0,0,0,0,0.5365200340747833,0.2753431908786297,178.77443507313728,58.809165842831135,1795.0367638841271,69.42329928278923,2.2663697600364685,272.7045537903905,0.21430710330605507,0.373567920178175,0.27503492310643196,0.5867551080882549,289.643747266382,0.014119315892457962,0.09659677743911743,0.024780631065368652,1.150837168097496,0.0,0.0,0.0,2.1205199882388115,0.21082209423184395,2669.343624264002,3056.1993089995667,114.49253970972843,2668.919863179326,0.4237610846757889,290.50553729757667,2378.838086966425,3651559424,3664064512,22875828,59594432,55667712,213909504,81502208,213909504,,,,,897.5183819420636,
9,LiteDARE-Full-ContactAware,902062,2,none,23,0.6797996906988732,0.03380219456513733,18462,918,16.0,362.671263217926,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2534.435790963471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5375398322939873,0,0,0,0,0,0,0,0.5329749546945095,0.2654450945556164,226.8331586383283,61.12076202407479,1571.9785830006003,36.852519027888775,2.1346588619053364,289.47893204167485,0.2205898053944111,0.3928220830857754,0.28386805206537247,0.5000289529561996,343.4315351769328,0.01565413549542427,0.09605521336197853,0.023623928427696228,1.052600797265768,0.0,0.0,0.0,1.984243281185627,0.21727895364165306,2534.435790963471,2979.7674879991973,117.57123611588646,2534.025877714157,0.40991324931383133,344.2154321819544,2190.2203587815166,3651559424,3664064512,24438377,61158658,55667712,213909504,81502208,213909504,,,,,785.9892915003002,
9,LiteDARE-Full-ContactAware,902062,2,none,24,0.7159952868399735,0.03619559614110024,19445,983,16.9442720413208,379.6155352592468,0,0,0,0,0,0,False,0,False,False,96.82975006103516,96.82975006103516,96.82975006103516,0,0,0,0,0,0,0,2,[],False,3356.9437749683857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7654884830117226,0,0,0,0,0,0,0,0.5351030267775059,0.2625351771712303,253.09896282851696,329.300984274596,1993.9445750787854,41.04509996250272,1.213946845382452,296.60566011443734,0.3843638114631176,0.6918590515851974,0.42188679799437523,0.6935866549611092,438.33765061572194,0.008716713637113571,0.05958322435617447,0.01675216481089592,0.6067133508622646,0.0,0.0,0.0,1.1138208210468292,0.37866318598389626,3356.9437749683857,3799.0641679989494,113.17032463657297,3356.5362142398953,0.40756072849035263,439.4531240686774,2917.4906508997083,3651559424,3664064512,24519413,61240373,55667712,213909504,81502208,213909504,,,,,996.9722875393927,
