episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Reservation,4703122,8,compressed,13,0.9396903354699075,0.030508615666361427,22577,733,55.80337858200073,658.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,21112,8,21112,8,[],False,3202.8934257104993,21688,8,0,8,21112,0,576,4120,4120,1.0728365741670132,0.40223589166998863,1.6383272595703602,16,0,1.1115409433841705,512,16480,4120,373382,2000512,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,14,0.9597103138266877,0.020019978356780155,23058,481,48.489670276641846,707.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1901,4,1901,8,[],False,3256.1855502426624,2189,4,0,4,1901,0,288,329,329,0.5281860940158367,0.10713562369346619,0.7129251025617123,8,0,1.136681530624628,256,1316,329,172671,1000256,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,15,0.9674103055023724,0.007699991675684692,23243,185,49.20225238800049,756.6524243354797,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,68904,6,68904,8,[],False,3134.3903481028974,69336,6,0,6,68904,0,432,13704,13704,0.9378301911056042,0.5866969004273415,1.776975579559803,12,0,1.1432208120822906,384,54816,13704,312164,1500384,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,16,0.9674103055023724,0.0,23243,0,44.25798034667969,800.9104046821594,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,6093,2,6093,8,[],False,3089.910360984504,6237,2,0,2,6093,0,144,1193,1193,0.2792729064822197,0.09984895586967468,0.4467279650270939,4,0,1.0544992983341217,128,4772,1193,108913,500128,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,17,0.9674103055023724,0.0,23243,0,40.9442720413208,841.8546767234802,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,162734,6,162734,9,[],False,3170.4705259762704,163166,6,0,6,162734,0,432,32470,32470,1.1403015814721584,0.8287499658763409,2.4392809718847275,12,0,1.1659832671284676,384,129880,32470,347954,1500384,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,18,0.9674103055023724,0.0,23243,0,42.601126194000244,884.4558029174805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,42835,10,42835,8,[],False,3207.5723512098193,43555,10,0,10,42835,0,720,8439,8439,1.3140393421053886,0.4628063179552555,2.0004375837743282,20,0,0.9340671822428703,640,33756,8439,685045,2500640,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,19,0.9674103055023724,0.0,23243,0,52.25798034667969,936.7137832641602,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,2840,10,2840,9,[],False,3274.824306834489,3560,10,0,10,2840,0,720,440,440,1.2303581461310387,0.225055031478405,1.6051116399466991,20,0,1.0520578362047672,640,1760,440,692950,2500640,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,20,0.9674103055023724,0.0,23243,0,55.545398235321045,992.2591814994812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,18865,10,18865,9,[],False,3563.6514187790453,19585,10,0,10,18865,0,720,3645,3645,1.3161944225430489,0.33893296495079994,1.837815623730421,20,0,1.008080318570137,640,14580,3645,693865,2500640,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,21,0.9674103055023724,0.0,23243,0,55.545398235321045,1047.8045797348022,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,701741,14,701741,9,[],False,3438.2229018956423,702749,14,0,14,701741,0,1008,140169,140169,3.1444248743355274,3.693169914186001,8.593213744461536,28,0,1.0791495442390442,896,560676,140169,1280401,3500896,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,22,0.9674103055023724,0.0,23243,0,58.37821435928345,1106.1827940940857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,265736,14,265736,8,[],False,3365.380817092955,266744,14,0,14,265736,0,1008,52968,52968,2.235718071460724,1.1705858632922173,4.060222767293453,28,0,1.1051017791032791,896,211872,52968,1373276,3500896,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,23,0.9674103055023724,0.0,23243,0,50.601126194000244,1156.783920288086,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,6702,8,6702,8,[],False,3455.729703884572,7278,8,0,8,6702,0,576,1238,1238,1.0321452282369137,0.19214674830436707,1.3515213504433632,16,0,1.002805307507515,512,4952,1238,778942,2000512,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,24,0.9674103055023724,0.0,23243,0,48.9442720413208,1205.7281923294067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3417.138717137277,816,6,0,6,384,0,432,0,0,0.7709409110248089,0.07072417065501213,0.9327470324933529,12,0,1.0166014544665813,384,0,0,648474,1500384,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,25,0.9674103055023724,0.0,23243,0,49.8885440826416,1255.6167364120483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,195787,8,195787,8,[],False,3339.896538760513,196363,8,0,8,195787,0,576,39055,39055,1.3682330027222633,1.7132321372628212,3.6463667638599873,16,0,0.9732842445373535,512,156220,39055,843877,2000512,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,26,0.9674103055023724,0.0,23243,0,49.91483449935913,1305.5315709114075,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,295070,10,295070,12,[],False,3276.574057061225,295790,10,0,10,295070,0,720,58886,58886,1.7174696549773216,1.4825919643044472,3.9581558667123318,20,0,0.9359922260046005,640,235544,58886,1237590,2500640,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,27,0.9674103055023724,0.0,23243,0,50.85910654067993,1356.3906774520874,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,511356,14,511356,11,[],False,3214.32682313025,512364,14,0,14,511356,0,1008,102092,102092,2.470793202519417,1.556859351694584,5.223583430051804,28,0,0.9394530206918716,896,408368,102092,1787506,3500896,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,28,0.9674103055023724,0.0,23243,0,49.8885440826416,1406.279221534729,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,9,36,373417,18,373417,10,[],False,3377.7676997706294,374713,18,0,18,373417,0,1296,74453,74453,2.7494984678924084,1.401526853442192,5.124542396515608,36,0,1.2759696692228317,1152,297812,74453,2182457,4501152,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,29,0.9674103055023724,0.0,23243,0,54.85910654067993,1461.138328075409,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,8,32,205144,16,205144,13,[],False,3276.342128869146,206296,16,0,16,205144,0,1152,40824,40824,2.246151678264141,1.2548328377306461,4.103665240108967,32,0,0.9412276558578014,1024,163296,40824,1991754,4001024,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,30,0.9674103055023724,0.0,23243,0,43.31370830535889,1504.4520363807678,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,12,48,295966,24,295966,14,[],False,3253.70835326612,297694,24,0,24,295966,0,1728,58886,58886,3.2833004370331764,1.1234045960009098,5.276655312627554,48,0,0.9243669919669628,1536,235544,58886,3064296,6001536,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,31,0.9827686672771164,0.015358361774744034,23612,369,53.8885440826416,1558.3405804634094,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,13,52,824244,26,824244,15,[],False,3258.5777887143195,826116,26,0,26,824244,0,1872,164516,164516,4.308504518121481,2.7580945752561092,8.837269153445959,52,0,0.9114551357924938,1664,658064,164516,3269944,6501664,0,0
47,LiteDARE-Map-Reservation,4703122,8,compressed,32,0.9920086572879381,0.009239990010821653,23834,222,37.65685415267944,1595.9974346160889,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,12,48,397606,24,397606,11,[],False,3177.8320181183517,399334,24,0,24,397606,0,1728,79214,79214,5.532883107662201,2.335833851248026,9.45061445236206,48,0,1.298717688769102,1536,316856,79214,3064296,6001536,0,0
