episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Full-ContactAware,9603062,2,none,32,1,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,262.2078833580017,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,none,33,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,279.64182567596436,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,none,33,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,270.2078833580017,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,none,34,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,287.64182567596436,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,none,34,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,278.2078833580017,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603062,2,none,35,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,295.64182567596436,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,none,35,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,282.2078833580017,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603062,2,none,36,0,-24.0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,304.58609771728516,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,none,36,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,290.2078833580017,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,none,37,0,-20.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,315.89980602264404,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,none,37,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,298.2078833580017,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,none,38,0,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,324.84407806396484,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,none,38,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,306.2078833580017,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,none,39,0,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,336.15778636932373,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,none,39,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,314.2078833580017,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,none,40,0,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,344.15778636932373,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,none,40,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,322.2078833580017,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,none,41,0,-44.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,349.8146405220032,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,none,41,1,-12.0,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,326.2078833580017,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,none,42,0,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,361.12834882736206,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603062,2,none,42,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,334.2078833580017,False,False,False,0,False,False,False,False
