episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Reservation,2801122,8,compressed,2,0,-16.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,2,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,2,2,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,2,3,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,2,4,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,2,5,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,2,6,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,2,7,-44.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,3,0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,3,1,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,3,2,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,3,3,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,3,4,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,16.0,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,3,5,-20.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,3,6,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,3,7,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,4,0,-32.0,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,4,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,4,2,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,4,3,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,24.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,4,4,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,4,5,-28.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,4,6,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,4,7,-56.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,4.0,20.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,5,0,-40.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,5,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,5,2,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,34.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,5,3,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,28.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,5,4,-52.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,5,5,-32.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,5,6,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,5,7,-60.0,28.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.0,28.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,6,0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,6,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,6,2,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,6,3,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,32.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,6,4,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,6,5,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,6,6,16.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,6,7,-60.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,7,0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,7,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,7,2,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,7,3,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,36.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,7,4,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,7,5,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,7,6,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,7,7,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,8,0,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,8,1,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,8,2,-8.0,-32.0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,8,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,44.0,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,8,4,-52.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,8,5,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,8,6,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,8,7,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,9,0,-56.0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,9,1,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,9,2,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,9,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,52.0,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,9,4,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,9,5,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,9,6,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,9,7,-48.0,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,10,0,-52.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,10,1,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,10,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,10,3,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,60.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,10,4,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,10,5,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,10,6,-12.0,-32.0,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,10,7,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,11,0,-52.0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,11,1,-28.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,11,2,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,80.48967027664185,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,11,3,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,68.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,11,4,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,11,5,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,11,6,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,11,7,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,12,0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,86.17281484603882,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,12,1,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,12,2,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,12,3,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,72.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,12,4,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,12,5,-44.0,-28.0,-52.0,-28.0,-44.0,-36.0,-44.0,-36.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,12,6,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,12,7,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,13,0,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,13,1,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,13,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,13,3,-52.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,77.65685415267944,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,13,4,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,13,5,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,13,6,-24.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,13,7,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,14,0,-44.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,14,1,-40.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,14,2,-36.0,-20.0,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,99.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,14,3,-56.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,86.60112619400024,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,14,4,-32.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,14,5,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,88.51596069335938,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,14,6,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,14,7,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,15,0,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,99.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,15,1,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,99.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,15,2,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,15,3,-48.0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,94.60112619400024,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,15,4,-24.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,15,5,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,15,6,-40.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,15,7,-28.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,94.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,16,0,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,103.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,16,1,-44.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,103.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,16,2,-20.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,16,3,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,103.54539823532104,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,16,4,-16.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2801122,8,compressed,16,5,-36.0,-24.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,16,6,-36.0,-28.0,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2801122,8,compressed,16,7,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,99.82966899871826,False,False,False,0,False,False,False,False
