episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1402062,2,compressed,10,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,10,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,11,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,11,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,12,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,12,1,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,105.94990301132202,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,13,0,-36.0,20.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,13,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,113.94990301132202,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402062,2,compressed,14,0,-28.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,108.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,14,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,122.89417505264282,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,15,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,15,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,130.89417505264282,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,16,0,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,16,1,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,139.83844709396362,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,17,0,-44.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,136.06135892868042,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,17,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,147.83844709396362,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,18,0,-52.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,18,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,155.83844709396362,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,19,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,153.00563097000122,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,19,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,163.83844709396362,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,20,0,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,161.94990301132202,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,20,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,171.83844709396362,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,21,0,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,21,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,179.83844709396362,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,22,0,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,178.89417505264282,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,22,1,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,183.83844709396362,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,23,0,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,186.89417505264282,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,23,1,-36.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,189.49530124664307,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,24,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,195.83844709396362,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,24,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,197.49530124664307,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,25,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,203.83844709396362,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,25,1,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,205.49530124664307,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,26,0,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,212.78271913528442,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,26,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,213.49530124664307,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,27,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,220.78271913528442,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,27,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,222.43957328796387,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,28,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,228.78271913528442,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,28,1,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,233.75328159332275,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,29,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,236.78271913528442,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,29,1,-20.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,242.69755363464355,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402062,2,compressed,30,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,244.78271913528442,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,30,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,250.69755363464355,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402062,2,compressed,31,0,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,256.0964274406433,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,31,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,259.64182567596436,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402062,2,compressed,32,0,24.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,261.75328159332275,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,32,1,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,268.58609771728516,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402062,2,compressed,33,0,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,270.69755363464355,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,33,1,-44.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,279.89980602264404,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402062,2,compressed,34,0,24.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,279.64182567596436,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,34,1,-52.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,288.84407806396484,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402062,2,compressed,35,0,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,287.64182567596436,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,35,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,296.84407806396484,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402062,2,compressed,36,0,28.0,-20.0,28.0,-12.0,28.0,-16.0,28.0,-16.0,4.0,291.64182567596436,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,36,1,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,304.84407806396484,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,37,0,28.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,300.58609771728516,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,37,1,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,312.84407806396484,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,38,0,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,309.53036975860596,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,38,1,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,316.84407806396484,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,39,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,318.47464179992676,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,39,1,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,320.84407806396484,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,40,0,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,327.41891384124756,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,40,1,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,328.84407806396484,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,41,0,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,335.41891384124756,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,41,1,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,332.84407806396484,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,42,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,343.41891384124756,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,42,1,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,336.84407806396484,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,43,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,351.41891384124756,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,43,1,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,344.84407806396484,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,44,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,359.41891384124756,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,44,1,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,348.84407806396484,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,45,0,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,363.41891384124756,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,45,1,-52.0,-24.0,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,352.84407806396484,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,46,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,371.41891384124756,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,46,1,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,360.84407806396484,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,47,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,379.41891384124756,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,47,1,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,364.84407806396484,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,48,0,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,388.36318588256836,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402062,2,compressed,48,1,-52.0,-24.0,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,368.84407806396484,False,False,False,0,False,False,True,False
