episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Map-Region,5902102,6,compressed,6,0,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902102,6,compressed,6,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,6,2,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,6,3,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,48.0,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902102,6,compressed,6,4,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,6,5,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,7,0,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902102,6,compressed,7,1,-4.0,-4.0,-12.0,-12.0,-12.0,-12.0,-4.0,-4.0,0.0,57.460232734680176,True,False,True,1,False,False,True,False
59,LiteDARE-Map-Region,5902102,6,compressed,7,2,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902102,6,compressed,7,3,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,7,4,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902102,6,compressed,7,5,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,8,0,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,72.77394104003906,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902102,6,compressed,8,1,-4.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,68.77394104003906,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902102,6,compressed,8,2,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902102,6,compressed,8,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,8,4,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-20.0,-36.0,0.0,57.8885440826416,True,False,True,1,False,False,True,False
59,LiteDARE-Map-Region,5902102,6,compressed,8,5,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,9,0,-4.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,84.08764934539795,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902102,6,compressed,9,1,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,76.77394104003906,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902102,6,compressed,9,2,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902102,6,compressed,9,3,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,9,4,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902102,6,compressed,9,5,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,10,0,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,93.03192138671875,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902102,6,compressed,10,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,85.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,10,2,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-12.0,-28.0,0.0,76.25798034667969,True,False,True,1,False,False,True,False
59,LiteDARE-Map-Region,5902102,6,compressed,10,3,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,10,4,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902102,6,compressed,10,5,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,11,0,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,101.97619342803955,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,11,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,93.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,11,2,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902102,6,compressed,11,3,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902102,6,compressed,11,4,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902102,6,compressed,11,5,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,12,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,110.92046546936035,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,12,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,97.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,12,2,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902102,6,compressed,12,3,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902102,6,compressed,12,4,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902102,6,compressed,12,5,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-52.0,0.0,88.25798034667969,True,False,True,1,False,False,True,False
