episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Full-ContactAware,4303062,2,compressed,11,0.738629651506202,0.016427938570584666,20008,445,16.0,196.34562969207764,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1136.8071278557181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38739806041121483,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,12,0.7671293561724749,0.02849970466627294,20780,772,19.313708305358887,215.65933799743652,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,984.2010289430618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3998437896370888,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,13,0.7671293561724749,0.0,20780,0,12.9442720413208,228.60361003875732,0,0,0,0,0,0,False,0,False,False,50.11985778808594,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1065.312271937728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31988369300961494,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,14,0.7720761961015948,0.004946839929119928,20914,134,17.8885440826416,246.49215412139893,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1036.9031317532063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3592181019484997,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,15,0.7875073833431778,0.015431187241582989,21332,418,19.313708305358887,265.8058624267578,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,984.5453216694295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460915759205818,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,16,0.7875073833431778,0.0,21332,0,16.0,281.8058624267578,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1072.1584968268871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30367495492100716,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,17,0.796219728292971,0.008712344949793227,21568,236,12.0,293.8058624267578,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,970.9228901192546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3870707005262375,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,18,0.8079592439456585,0.011739515652687493,21886,318,16.0,309.8058624267578,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,902.6774512603879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439178690314293,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,19,0.8086237448316598,0.0006645008860012291,21904,18,12.0,321.8058624267578,0,0,0,0,0,0,False,0,False,False,60.926185607910156,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1076.6201890073717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34117745235562325,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,20,0.8278573538098051,0.0192336089781453,22425,521,16.9442720413208,338.7501344680786,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,905.6904716417193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550122492015362,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,21,0.8278573538098051,0.0,22425,0,20.257980346679688,359.0081148147583,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,973.5717722214758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35095494240522385,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,22,0.8339855286473715,0.006128174837566447,22591,166,16.9442720413208,375.9523868560791,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,961.963330861181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420598804950714,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,23,0.8339855286473715,0.0,22591,0,16.9442720413208,392.8966588973999,0,0,0,0,0,0,False,0,False,False,45.607017517089844,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1024.9680406413972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32160384580492973,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,24,0.8339855286473715,0.0,22591,0,19.313708305358887,412.2103672027588,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,815.1201820001006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34820567816495895,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,25,0.8339855286473715,0.0,22591,0,16.9442720413208,429.1546392440796,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1014.8725751787424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35070907324552536,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,26,0.8339855286473715,0.0,22591,0,16.0,445.1546392440796,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1200.5308852531016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3735683858394623,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,27,0.8339855286473715,0.0,22591,0,16.9442720413208,462.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1104.0299078449607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34940848127007484,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,28,0.8339855286473715,0.0,22591,0,9.656854152679443,471.75576543807983,0,0,0,0,0,0,False,0,False,False,17.8885440826416,12.649110794067383,12.649110794067383,0,0,1,4,148848,2,148848,2,[],False,1162.220312282443,148992,2,0,2,148848,0,144,29744,29744,0.5577988922595978,0.9947181679308414,1.91877456381917,4,0,0.33218972384929657,128,118976,29744,148848,500128,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,29,0.8342439456585942,0.0002584170112226447,22598,7,16.97056245803833,488.72632789611816,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1416.1678040400147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3852848894894123,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,30,0.8342439456585942,0.0,22598,0,16.0,504.72632789611816,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1044.8683160357177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3716154024004936,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,31,0.8342439456585942,0.0,22598,0,12.0,516.7263278961182,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,950.3032839857042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39496785029768944,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,32,0.8342439456585942,0.0,22598,0,16.9442720413208,533.670599937439,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1043.6952039599419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080111928284168,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,33,0.8342439456585942,0.0,22598,0,16.9442720413208,550.6148719787598,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1010.0114452652633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30205631628632545,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,34,0.8342439456585942,0.0,22598,0,17.8885440826416,568.5034160614014,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1044.2472510039806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096447326242924,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,35,0.8342439456585942,0.0,22598,0,16.0,584.5034160614014,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1108.9614238590002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237137570977211,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,36,0.8342439456585942,0.0,22598,0,12.0,596.5034160614014,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1034.9730961024761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31616445630788803,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,37,0.8342439456585942,0.0,22598,0,13.656854152679443,610.1602702140808,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1121.5763962827623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396570682525635,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,38,0.8342439456585942,0.0,22598,0,16.9442720413208,627.1045422554016,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1205.7436960749328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3592479042708874,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,39,0.8342439456585942,0.0,22598,0,16.0,643.1045422554016,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1097.9340709745884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4961448721587658,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,40,0.8342439456585942,0.0,22598,0,9.656854152679443,652.761396408081,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1455.5369280278683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28860103338956833,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,41,0.8342439456585942,0.0,22598,0,16.9442720413208,669.7056684494019,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1017.7361411042511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465311601758003,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,42,0.8342439456585942,0.0,22598,0,12.9442720413208,682.6499404907227,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1223.8967679440975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32879970967769623,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,43,0.8342439456585942,0.0,22598,0,12.0,694.6499404907227,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1189.1468688845634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325901925563812,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,44,0.8342439456585942,0.0,22598,0,12.0,706.6499404907227,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[1],False,1096.6136390343308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33224886283278465,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,45,0.8342439456585942,0.0,22598,0,12.0,718.6499404907227,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[1],False,1036.7814102210104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359988331794739,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,46,0.864441819255759,0.03019787359716486,23416,818,8.0,726.6499404907227,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[1],False,1054.684110917151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35715894773602486,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,47,0.9060100413467218,0.04156822209096278,24542,1126,12.0,738.6499404907227,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[1],False,1103.882899042219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355494700372219,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,48,0.9190785587714116,0.01306851742468984,24896,354,12.0,750.6499404907227,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[1],False,954.5787801034749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583058714866638,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,49,0.9635632014176019,0.04448464264619023,26101,1205,13.656854152679443,764.3067946434021,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[1],False,1108.5108709521592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37580402567982674,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,50,0.9689899586532782,0.005426757235676316,26248,147,8.0,772.3067946434021,0,0,0,0,0,0,False,0,False,False,59.46427536010742,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[1],False,1115.793062839657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37490762770175934,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,51,0.9731615475487301,0.004171588895451883,26361,113,16.0,788.3067946434021,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1087.4020596966147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31430646777153015,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,52,0.9779238038984052,0.004762256349675087,26490,129,16.0,804.3067946434021,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,960.3678989224136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393334336578846,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303062,2,compressed,53,0.9964559952746603,0.01853219137625517,26992,502,19.313708305358887,823.620502948761,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,968.6814812012017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38044480606913567,0,0,0,0,0,0,0
