episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-MapOnly,5201082,4,compressed,17,0.9180327868852459,0.0,21672,0,24.0,386.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,276,4,276,0,[],False,1664.8658411577344,276,4,0,0,276,0,0,4,4,0.48747891560196877,0.07901433855295181,0.5980944260954857,4,0,0.4881909117102623,256,16,4,262686,1000256,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,18,0.9180327868852459,0.0,21672,0,32.489670276641846,419.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1677.7574503794312,256,4,0,0,256,0,0,0,0,0.5077729001641273,0.054419972002506256,0.595026183873415,4,0,0.524032860994339,256,0,0,262706,1000256,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,19,0.9351463548947346,0.01711356800948871,22076,404,24.9442720413208,444.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1652.187761850655,256,4,0,0,256,0,0,0,0,0.45706145465373993,0.04356447607278824,0.5325679667294025,4,0,0.5241776816546917,256,0,0,262706,1000256,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,20,0.9639513703562502,0.028805015461515593,22756,680,24.97056245803833,469.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2331,4,2331,0,[],False,1599.7170289047062,2331,4,0,0,2331,0,0,415,415,0.4964875988662243,0.10955659672617912,0.642688013613224,4,0,0.5759173072874546,256,1660,415,264781,1000256,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,21,0.9639513703562502,0.0,22756,0,17.656854152679443,487.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6656,4,6656,0,[],False,1610.023922752589,6656,4,0,0,6656,0,0,1280,1280,0.5140728317201138,0.13106828555464745,0.6927028298377991,4,0,0.5450309254229069,256,5120,1280,273236,1000256,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,22,0.9639513703562502,0.0,22756,0,13.656854152679443,500.6737470626831,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,133,2,133,0,[],False,1582.2711028158665,133,2,0,0,133,0,0,1,1,0.2616909332573414,0.06291037425398827,0.34794025123119354,2,0,0.5206195637583733,128,4,1,142933,500128,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,23,0.9639513703562502,0.0,22756,0,19.313708305358887,519.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,321,4,321,0,[],False,1706.6253530792892,321,4,0,0,321,0,0,13,13,0.5055726505815983,0.08594105020165443,0.6244038231670856,4,0,0.47953100875020027,256,52,13,274761,1000256,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,24,0.9639513703562502,0.0,22756,0,28.97056245803833,548.9580178260803,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1517.8148071281612,256,4,0,0,256,0,0,0,0,0.450626015663147,0.04223175346851349,0.5196076817810535,4,0,0.49270642921328545,256,0,0,274826,1000256,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,25,0.9639937306731055,4.2360316855227786e-05,22757,1,15.313708305358887,564.2717261314392,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,266,4,266,0,[],False,1681.449722032994,266,4,0,0,266,0,0,2,2,0.4808749072253704,0.07761223241686821,0.5892789922654629,4,0,0.5346182733774185,256,8,2,274836,1000256,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,26,0.9677637988732156,0.003770068200110166,22846,89,28.0,592.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,276,4,276,0,[],False,1615.4523771256208,276,4,0,0,276,0,0,4,4,0.48637669533491135,0.0824066810309887,0.6031240336596966,4,0,0.5386988632380962,256,16,4,274866,1000256,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,27,0.9856822129029525,0.01791841402973693,23269,423,29.8885440826416,622.1602702140808,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,751,4,751,0,[],False,1669.576333835721,751,4,0,0,751,0,0,99,99,0.7655764929950237,0.20149024203419685,1.028554979711771,4,0,0.7866248488426208,256,396,99,275381,1000256,0,0
52,LiteDARE-MapOnly,5201082,4,compressed,28,0.9964417333841658,0.010759520481213203,23523,254,30.832816123962402,652.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2403,2,2403,0,[],False,1600.7918929681182,2403,2,0,0,2403,0,0,455,455,0.2599945291876793,0.08112285286188126,0.3673480823636055,2,0,0.5736458115279675,128,1820,455,146253,500128,0,0
