episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Reservation,3062,2,compressed,11,0.38889384876350325,0.0,8712,0,12.0,144.06135892868042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,870.0111196376383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317524679005146,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,12,0.38889384876350325,0.0,8712,0,8.0,152.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,839.0856375917792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146524541079998,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,13,0.40576734220158917,0.016873493438085918,9090,378,16.9442720413208,169.00563097000122,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,18053,2,18053,2,[],False,921.5004178695381,18197,2,0,2,18053,0,144,3585,3585,0.3057941794395447,0.1756874844431877,0.5755359306931496,4,0,0.35344017669558525,128,14340,3585,85463,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,14,0.4264351397196679,0.020667797518078734,9553,463,16.0,185.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2493,2,2493,3,[],False,821.4729758910835,2637,2,0,2,2493,0,144,473,473,0.2642003819346428,0.09220698848366737,0.414880458265543,4,0,0.35469094291329384,128,1892,473,97773,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,15,0.4264351397196679,0.0,9553,0,12.9442720413208,197.94990301132202,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5308,2,5308,2,[],False,844.3819670937955,5452,2,0,2,5308,0,144,1036,1036,0.27708522975444794,0.09473692625761032,0.43762195855379105,4,0,0.32410211861133575,128,4144,1036,104768,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,16,0.4264351397196679,0.0,9553,0,13.656854152679443,211.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,163,2,163,2,[],False,762.7830258570611,307,2,0,2,163,0,144,7,7,0.2540871500968933,0.06430177018046379,0.37127407267689705,4,0,0.2770358696579933,128,28,7,104863,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,17,0.4264351397196679,0.0,9553,0,16.0,227.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,858.1589320674539,272,2,0,2,128,0,144,0,0,0.24677440524101257,0.025702640414237976,0.32078614458441734,4,0,0.28949929401278496,128,0,0,104868,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,18,0.4264351397196679,0.0,9553,0,16.0,243.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,788.6584587395191,272,2,0,2,128,0,144,0,0,0.23928610607981682,0.024632085114717484,0.31394651159644127,4,0,0.2750009298324585,128,0,0,104868,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,19,0.4854923667529685,0.059057227033300574,10876,1323,16.0,259.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,909.2682343907654,272,2,0,2,128,0,144,0,0,0.2458430826663971,0.025628134608268738,0.3212220035493374,4,0,0.363803468644619,128,0,0,104868,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,20,0.5158021605213821,0.030309793768413584,11555,679,12.9442720413208,272.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9113,2,9113,2,[],False,892.8788308985531,9257,2,0,2,9113,0,144,1797,1797,0.28371112421154976,0.1313965767621994,0.4869704134762287,4,0,0.35870587453246117,128,7188,1797,113853,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,21,0.5182126595839657,0.0024104990625836153,11609,54,16.0,288.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5263,2,5263,3,[],False,948.6803873442113,5407,2,0,2,5263,0,144,1027,1027,0.2632681280374527,0.109091866761446,0.4358249716460705,4,0,0.329416710883379,128,4108,1027,123683,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,22,0.5361128470672262,0.0179001874832605,12010,401,19.313708305358887,307.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1148,2,1148,2,[],False,811.9638171046972,1292,2,0,2,1148,0,144,204,204,0.25200005620718,0.07400941103696823,0.3793593496084213,4,0,0.34048594534397125,128,816,204,127248,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,23,0.5559771448977769,0.01986429783055077,12455,445,12.0,319.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3398,2,3398,2,[],False,925.3057530149817,3542,2,0,2,3398,0,144,654,654,0.2661449834704399,0.09195506572723389,0.41816849261522293,4,0,0.3381790593266487,128,2616,654,130618,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,24,0.5974020176769931,0.04142487277921614,13383,928,16.9442720413208,336.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2698,2,2698,2,[],False,919.949681032449,2842,2,0,2,2698,0,144,514,514,0.2641170285642147,0.10644737631082535,0.4323138855397701,4,0,0.360886100679636,128,2056,514,134168,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,25,0.6553432729220605,0.057941255245067436,14681,1298,12.0,348.80900955200195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,5793,2,5793,2,[],False,819.1175628453493,5937,2,0,2,5793,0,144,1133,1133,0.27132686227560043,0.12044096365571022,0.459146685898304,4,0,0.3865594044327736,128,4532,1133,142173,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,26,0.6718596553879118,0.016516382465851298,15051,370,12.9442720413208,361.75328159332275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,950.0024439767003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33144839107990265,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,27,0.6890902597982324,0.017230604410320538,15437,386,9.656854152679443,371.4101357460022,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,906.4027438871562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445679321885109,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,28,0.7275243281849835,0.03843406838675112,16298,861,14.601126194000244,386.01126194000244,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,899.8929662629962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3487183712422848,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,29,0.7314525488795643,0.003928220694580875,16386,88,12.9442720413208,398.95553398132324,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,817.6902448758483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30791154131293297,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,30,0.7607356486028033,0.029283099723238948,17042,656,13.656854152679443,412.6123881340027,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,904.5436126179993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392240032553673,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,31,0.7622533702348004,0.0015177216319971487,17076,34,8.0,420.6123881340027,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,884.6742948517203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098640590906143,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,32,0.7668511740023212,0.004597803767520725,17179,103,16.9442720413208,437.5566601753235,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,894.6036212146282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284546546638012,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,33,0.7675207570752611,0.000669583072939961,17194,15,19.313708305358887,456.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,811.567110940814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34625083208084106,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,34,0.7675207570752611,0.0,17194,0,14.601126194000244,471.4714946746826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,28913,2,28913,2,[],False,945.5543188378215,29057,2,0,2,28913,0,144,5757,5757,0.3150501288473606,0.23306161165237427,0.6666341796517372,4,0,0.2784552052617073,128,23028,5757,175323,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,35,0.7675207570752611,0.0,17194,0,16.9442720413208,488.4157667160034,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,882.5363339856267,272,2,0,2,128,0,144,0,0,0.23568933829665184,0.025650952011346817,0.30980585142970085,4,0,0.2996702678501606,128,0,0,189068,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,36,0.789840192839925,0.022319435764663886,17694,500,16.0,504.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,3,[],False,781.6728008911014,282,2,0,2,138,0,144,2,2,0.24477392435073853,0.056121498346328735,0.35394588485360146,4,0,0.33374084159731865,128,8,2,189078,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,37,0.8159539326845817,0.026113739844656703,18279,585,16.0,520.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3773,2,3773,3,[],False,929.2259807698429,3917,2,0,2,3773,0,144,729,729,0.27290964499115944,0.09965803474187851,0.4356168210506439,4,0,0.33064279705286026,128,2916,729,192733,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,38,0.8267119007231497,0.010757968038567989,18520,241,16.0,536.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5343,2,5343,3,[],False,915.8246829174459,5487,2,0,2,5343,0,144,1043,1043,0.26308419182896614,0.09998027235269547,0.4252949729561806,4,0,0.3258842043578625,128,4172,1043,199593,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,39,0.8295241496294974,0.0028122489063476808,18583,63,16.0,552.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2408,2,2408,3,[],False,886.532548815012,2552,2,0,2,2408,0,144,456,456,0.2582077868282795,0.08496921509504318,0.4005678929388523,4,0,0.3268308937549591,128,1824,456,203228,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,40,0.8704579948218909,0.040933845192393514,19500,917,17.8885440826416,570.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,738,2,738,2,[],False,836.8706097826362,882,2,0,2,738,0,144,122,122,0.2521192654967308,0.07654540240764618,0.3813793882727623,4,0,0.35292143002152443,128,488,122,204428,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,41,0.8783144362110525,0.00785644138916164,19676,176,16.9442720413208,587.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,7638,2,7638,2,[],False,910.1570448838174,7782,2,0,2,7638,0,144,1502,1502,0.27138786390423775,0.11398317292332649,0.4554782062768936,4,0,0.33843982964754105,128,6008,1502,212148,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,42,0.8783144362110525,0.0,19676,0,8.0,595.2485828399658,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2618,2,2618,2,[],False,906.3880979083478,2762,2,0,2,2618,0,144,498,498,0.2720397897064686,0.08218595758080482,0.41261082515120506,4,0,0.2911067567765713,128,1992,498,216798,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,43,0.8783144362110525,0.0,19676,0,12.0,607.2485828399658,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,865.5977891758084,272,2,0,2,128,0,144,0,0,0.24269148707389832,0.027125701308250427,0.31961407512426376,4,0,0.27835788205266,128,0,0,216898,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,44,0.8783144362110525,0.0,19676,0,16.0,623.2485828399658,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,775.279609952122,272,2,0,2,128,0,144,0,0,0.2494482323527336,0.02750009298324585,0.3254706971347332,4,0,0.2943822182714939,128,0,0,216898,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,45,0.8783144362110525,0.0,19676,0,16.0,639.2485828399658,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,931.9164413027465,272,2,0,2,128,0,144,0,0,0.24753157049417496,0.026775989681482315,0.32282667234539986,4,0,0.280019361525774,128,0,0,216898,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,46,0.8783144362110525,0.0,19676,0,16.9442720413208,656.1928548812866,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,910.5728100985289,272,2,0,2,128,0,144,0,0,0.2384735271334648,0.025263987481594086,0.31487690284848213,4,0,0.29387837275862694,128,0,0,216898,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,47,0.8783144362110525,0.0,19676,0,20.257980346679688,676.4508352279663,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,888.696851208806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27160998433828354,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,48,0.8783144362110525,0.0,19676,0,12.0,688.4508352279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,835.0286707282066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27162767946720123,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,49,0.8783144362110525,0.0,19676,0,8.0,696.4508352279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,958.8685920462012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072931431233883,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,50,0.8863494330863316,0.008034996875279088,19856,180,8.0,704.4508352279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,966.7119677178562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31871674582362175,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,51,0.8971966788679582,0.010847245781626547,20099,243,9.656854152679443,714.1076893806458,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1059.8495472222567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31166011467576027,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,52,0.9076421748058209,0.010445495937862703,20333,234,8.0,722.1076893806458,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,821.8909339047968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332984633743763,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,53,0.9171502544415677,0.009508079635746847,20546,213,8.0,730.1076893806458,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,896.9107489101589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35106949508190155,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,54,0.9373270243728239,0.020176769931256167,20998,452,8.0,738.1076893806458,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,5908,2,5908,2,[],False,943.907035049051,6052,2,0,2,5908,0,144,1156,1156,0.26657339185476303,0.10836124420166016,0.4420061595737934,4,0,0.31686387956142426,128,4624,1156,222678,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,55,0.965672707793947,0.02834568342112309,21633,635,8.0,746.1076893806458,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2408,2,2408,2,[],False,799.4427219964564,2552,2,0,2,2408,0,144,456,456,0.2480871044099331,0.07523829117417336,0.3780988045036793,4,0,0.3170482814311981,128,1824,456,228738,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,56,0.9866083385412017,0.020935630747254685,22102,469,8.0,754.1076893806458,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,3563,2,3563,2,[],False,967.8372628986835,3707,2,0,2,3563,0,144,687,687,0.25827204808592796,0.08613709360361099,0.40240446105599403,4,0,0.3195791505277157,128,2748,687,234453,500128,0,0
0,LiteDARE-Map-Reservation,3062,2,compressed,57,0.9999553611284707,0.013347022587269053,22401,299,8.0,762.1076893806458,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2768,2,2768,2,[],False,926.2924259528518,2912,2,0,2,2768,0,144,528,528,0.26121875271201134,0.08589867502450943,0.4086429253220558,4,0,0.3290618769824505,128,2112,528,240528,500128,0,0
