episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2800122,8,compressed,2,2,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,2,3,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,2,4,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,2,5,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,2,6,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,2,7,-40.0,24.0,-48.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,3,0,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,3,1,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,3,2,8.0,-24.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,3,3,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,3,4,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,3,5,-20.0,-56.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,3,6,-44.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,3,7,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,4,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,4,1,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,4,2,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,37.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,4,3,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,4,4,-40.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,4,5,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,4,6,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,4,7,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,5,0,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,5,1,-4.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,5,2,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,5,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,5,4,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,5,5,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,40.489670276641846,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,5,6,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,5,7,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,6,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,6,1,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,6,2,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,6,3,16.0,-16.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,6,4,-40.0,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,6,5,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,6,6,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,6,7,-56.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,7,0,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,7,1,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,62.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,7,2,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,7,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,7,4,-44.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,7,5,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,7,6,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,7,7,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,8,0,-28.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,8,1,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,8,2,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,72.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,8,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,8,4,-36.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,8,5,-56.0,-56.0,-48.0,-56.0,-48.0,-60.0,-48.0,-60.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,8,6,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,8,7,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,9,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,9,1,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,9,2,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,81.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,9,3,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,9,4,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,9,5,-48.0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,76.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,9,6,-28.0,-16.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,9,7,-36.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,4.0,72.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,10,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,10,1,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,10,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,89.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,10,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,10,4,-20.0,-56.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,10,5,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,10,6,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,10,7,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,80.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,11,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,11,1,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,11,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,97.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,11,3,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,11,4,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,11,5,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,96.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,11,6,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,103.14337730407715,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,11,7,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,12,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,12,1,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,12,2,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,105.00563097000122,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,12,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,12,4,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,99.11708688735962,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,12,5,-32.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,107.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,12,6,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,111.14337730407715,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,12,7,-32.0,12.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,13,0,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,13,1,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,13,2,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,113.00563097000122,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,13,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,13,4,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,13,5,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,115.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,13,6,-44.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,120.08764934539795,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,13,7,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,14,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,14,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,117.94990301132202,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,14,2,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,14,3,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,112.48967027664185,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,14,4,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,115.11708688735962,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,14,5,-48.0,-28.0,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,14,6,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,128.08764934539795,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,14,7,-24.0,24.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.0,114.63619470596313,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,15,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,15,1,-16.0,20.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.9442720413208,126.89417505264282,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,15,2,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,15,3,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,120.48967027664185,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,compressed,15,4,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,119.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,15,5,-40.0,-32.0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,4.0,128.3193392753601,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,15,6,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,137.03192138671875,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,compressed,15,7,-16.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,125.94990301132202,False,False,False,0,False,False,False,False
