episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Region,2600102,6,compressed,5,4,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,5,5,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,6,0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,6,1,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,6,2,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,56.515960693359375,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,6,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,6,4,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,6,5,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,7,0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,7,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,7,2,-16.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,7,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,7,4,-8.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,7,5,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,8,0,12.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,8,1,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,8,2,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,8,3,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,8,4,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,8,5,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,9,0,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,80.03506851196289,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,9,1,-48.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,9,2,0.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,9,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,9,4,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,87.14337730407715,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,9,5,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,10,0,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,88.03506851196289,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,10,1,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,10,2,0.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,10,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,10,4,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,91.14337730407715,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,10,5,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,11,0,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,96.03506851196289,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,11,1,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,11,2,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,11,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,11,4,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,99.14337730407715,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,11,5,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,12,0,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,12,1,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,12,2,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,12,3,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,12,4,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,110.45708560943604,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,12,5,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,102.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,13,0,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,13,1,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,13,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,13,3,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,13,4,-4.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,121.77079391479492,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,13,5,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,14,0,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,14,1,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,118.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,14,2,-12.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,14,3,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,116.721360206604,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,14,4,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-8.0,0.0,121.77079391479492,True,False,True,1,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,14,5,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-20.0,-24.0,0.0,110.14652442932129,True,False,True,1,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,15,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,124.97934055328369,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,15,1,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,15,2,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,15,3,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,120.721360206604,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,15,4,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,129.77079391479492,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,15,5,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,121.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,16,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,128.9793405532837,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,16,1,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,16,2,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,131.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,16,3,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,129.6656322479248,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,16,4,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-12.0,-16.0,0.0,129.77079391479492,True,False,True,1,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,16,5,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-28.0,-16.0,0.0,121.46023273468018,True,False,True,1,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,17,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,132.9793405532837,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,17,1,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,17,2,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,137.00563097000122,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,17,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,137.6656322479248,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,17,4,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,141.0845022201538,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,17,5,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,129.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,18,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,136.9793405532837,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,18,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,18,2,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,18,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,8.0,-24.0,0.0,137.6656322479248,True,False,True,1,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,18,4,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,145.0845022201538,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,18,5,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,19,0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,19,1,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,159.0907964706421,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,19,2,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,19,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,8.0,-24.0,0.0,137.6656322479248,True,False,True,2,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,19,4,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,149.0845022201538,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,19,5,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,141.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,20,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,20,1,-44.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,170.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,20,2,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,160.55102920532227,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,20,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,143.32248640060425,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,20,4,4.0,-24.0,12.0,-20.0,12.0,-20.0,4.0,-24.0,0.0,149.0845022201538,True,False,True,1,False,False,True,False
26,LiteDARE-Map-Region,2600102,6,compressed,20,5,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,145.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,21,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,158.8678846359253,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,21,1,-52.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,179.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,21,2,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600102,6,compressed,21,3,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,152.26675844192505,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,21,4,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,158.0287742614746,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600102,6,compressed,21,5,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,153.46023273468018,False,False,False,0,False,False,True,False
