episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Region,2600102,6,compressed,11,0.939428698290535,0.058795234218900316,25389,1589,48.0,563.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,32181,4,32181,0,[],False,2466.35031607002,32281,4,1,0,32181,100,0,6385,6385,0.5738926120102406,0.41165854781866074,1.088977325707674,4,0,0.8526332676410675,256,25540,6385,261751,1000256,0,0
26,LiteDARE-Map-Region,2600102,6,compressed,12,0.9449789091985495,0.005550210908014552,25539,150,55.571688652038574,618.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2611.6901258938015,328,2,2,0,128,200,0,0,0,0.25416119024157524,0.026287976652383804,0.30010100454092026,2,0,0.849701464176178,128,0,0,139088,500128,0,0
26,LiteDARE-Map-Region,2600102,6,compressed,13,0.9449789091985495,0.0,25539,0,51.31370830535889,669.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,150716,4,150716,0,[],False,2632.5374781154096,151116,4,4,0,150716,400,0,30092,30092,0.7460867054760456,0.5921740084886551,1.6533047892153263,4,0,0.8484376594424248,256,120368,30092,289676,1000256,0,0
26,LiteDARE-Map-Region,2600102,6,compressed,14,0.9449789091985495,0.0,25539,0,36.25798034667969,706.1690483093262,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,4,12,161707,8,161707,0,[],False,3185.131866019219,162107,8,4,0,161707,400,0,32239,32239,1.3078399933874607,1.6056192107498646,3.306354396045208,8,0,0.8067293092608452,512,128956,32239,613197,2000512,0,0
26,LiteDARE-Map-Region,2600102,6,compressed,15,0.9449789091985495,0.0,25539,0,44.25798034667969,750.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,18,825401,14,825401,0,[],False,2884.052779059857,825801,14,4,0,825401,400,0,164901,164901,2.9606353491544724,3.274973016232252,7.823782041668892,14,0,0.6939130835235119,896,659604,164901,1551931,3500896,0,0
26,LiteDARE-Map-Region,2600102,6,compressed,16,0.9449789091985495,0.0,25539,0,25.8885440826416,776.3155727386475,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,7,17,348606,14,348606,0,[],False,2469.899849034846,348906,14,3,0,348606,300,0,69542,69542,2.21049040555954,1.6987184062600136,4.649258218705654,14,0,0.684875063598156,896,278168,69542,1604606,3500896,0,0
26,LiteDARE-Map-Region,2600102,6,compressed,17,0.9449789091985495,0.0,25539,0,44.97056245803833,821.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,9,512,8,512,0,[],False,2663.855670951307,609,8,1,0,512,97,0,0,0,0.9317616932094097,0.08337385952472687,1.060346607118845,8,0,0.6812894716858864,512,0,0,995912,2000512,0,0
26,LiteDARE-Map-Region,2600102,6,compressed,18,0.9449789091985495,0.0,25539,0,32.9442720413208,854.2304072380066,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,18,896,14,896,0,[],False,2618.429223075509,1293,14,4,0,896,397,0,0,0,1.6555660404264927,0.1487615518271923,1.8728654831647873,14,0,0.6837891414761543,896,0,0,1711646,3500896,0,0
26,LiteDARE-Map-Region,2600102,6,compressed,19,0.9466439724709539,0.0016650632724043435,25584,45,33.8885440826416,888.1189513206482,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,16,768,12,768,0,[],False,2736.4440714009106,1165,12,4,0,768,397,0,0,0,2.2225631400942802,0.2695424482226372,2.606568392366171,12,0,1.0394933633506298,768,0,0,1473068,3000768,0,0
26,LiteDARE-Map-Region,2600102,6,compressed,20,0.9543772663361207,0.007733293865166857,25793,209,35.571688652038574,923.6906399726868,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,14,2140,10,2140,0,[],False,2575.7663738913834,2537,10,4,0,2140,397,0,300,300,1.2681432999670506,0.24615880101919174,1.5814946964383125,10,0,0.8111069910228252,640,1200,300,1235990,2500640,0,0
26,LiteDARE-Map-Region,2600102,6,compressed,21,1.0,0.045622733663879256,27026,1233,47.7770881652832,971.46772813797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3489,6,3489,0,[],False,2866.7076779529452,3489,6,0,0,3489,0,0,621,621,0.7690391503274441,0.2015167847275734,1.022594515234232,6,0,0.8258367888629436,384,2484,621,720639,1500384,0,0
