episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Reservation,602082,4,compressed,4,1,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,4,2,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,4,3,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,5,0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,5,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,5,2,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,5,3,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,6,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,6,1,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,6,2,-36.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,6,3,20.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,7,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,39.31370830535889,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,7,1,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,7,2,-32.0,-56.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,7,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,8,0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,43.31370830535889,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,8,1,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,8,2,-28.0,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,8,3,8.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,9,0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,9,1,-8.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,9,2,-28.0,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,9,3,4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,10,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,10,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,10,2,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,10,3,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,11,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,11,1,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,11,2,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,11,3,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,12,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,64.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,12,1,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,12,2,-12.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,12,3,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,13,0,8.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,70.62741661071777,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,13,1,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,13,2,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,13,3,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,14,0,4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,76.28427076339722,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,14,1,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,70.62741661071777,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,14,2,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,14,3,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,15,0,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,85.22854280471802,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,15,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,15,2,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,15,3,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,16,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,16,1,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,89.94112491607666,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,16,2,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,16,3,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,17,0,-16.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,101.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,17,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,97.94112491607666,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,17,2,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,17,3,-28.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,18,0,-16.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,106.88539695739746,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,18,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,101.94112491607666,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,18,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,104.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,18,3,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,19,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,114.88539695739746,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,19,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,105.94112491607666,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,19,2,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,19,3,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,20,0,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,123.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,20,1,-36.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,8.0,113.94112491607666,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,20,2,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,117.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,20,3,-32.0,8.0,-28.0,8.0,-24.0,4.0,-24.0,4.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,21,0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,127.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,21,1,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,117.94112491607666,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,21,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,121.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,21,3,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,22,0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,131.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,22,1,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,121.94112491607666,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,22,2,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,22,3,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,125.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,23,0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,135.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,23,1,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,125.94112491607666,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,23,2,-28.0,-4.0,-24.0,4.0,-28.0,0.0,-28.0,0.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,23,3,-20.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,5.656854152679443,131.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,24,0,-12.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,141.4865231513977,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,24,1,-20.0,4.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,131.5979790687561,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,24,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,137.71821308135986,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,24,3,-16.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,25,0,-8.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,147.14337730407715,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,25,1,-16.0,8.0,-12.0,8.0,-16.0,0.0,-16.0,0.0,8.0,139.5979790687561,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,25,2,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,141.71821308135986,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,25,3,-8.0,8.0,-4.0,8.0,0.0,8.0,0.0,8.0,8.0,148.3193392753601,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,26,0,-4.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,155.14337730407715,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,26,1,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,150.911687374115,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,26,2,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,26,3,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,156.3193392753601,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,27,0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,163.14337730407715,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,27,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,158.911687374115,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,27,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,157.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,27,3,-8.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,165.2636113166809,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,28,0,-20.0,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,174.45708560943604,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,28,1,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,167.8559594154358,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,28,2,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,161.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,28,3,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,176.5773196220398,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,29,0,-28.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,178.45708560943604,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,29,1,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,171.8559594154358,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,29,2,-48.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,167.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,29,3,-24.0,-4.0,-28.0,-8.0,-28.0,4.0,-28.0,4.0,8.9442720413208,185.5215916633606,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,30,0,-28.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,182.45708560943604,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,30,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,179.8559594154358,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,30,2,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,173.03192138671875,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,30,3,-28.0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,4.0,189.5215916633606,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,31,0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,186.45708560943604,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,31,1,-36.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,188.8002314567566,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,31,2,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,177.03192138671875,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,31,3,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,193.5215916633606,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,32,0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,190.45708560943604,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,32,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,192.8002314567566,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,32,2,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,181.03192138671875,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,32,3,-28.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,197.5215916633606,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,33,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,194.45708560943604,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,33,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,201.7445034980774,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,33,2,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,185.03192138671875,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,33,3,-28.0,-8.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,8.0,205.5215916633606,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,34,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,198.45708560943604,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,34,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,209.7445034980774,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,34,2,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,189.03192138671875,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,602082,4,compressed,34,3,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,211.17844581604004,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,602082,4,compressed,35,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,202.45708560943604,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,602082,4,compressed,35,1,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,213.7445034980774,False,False,False,0,False,False,True,True
