episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9301102,6,raw,11,0.8733994812466549,0.07587796945119196,21214,1843,46.8328161239624,527.0431833267212,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,14,342389,6,342389,6,[],False,7158.953812904656,343021,6,2,6,342389,200,432,68401,68401,1.809761393815279,2.792191691696644,5.455779377371073,12,0,1.296136062592268,384,273604,68401,342389,1500384,0,0,5.150699056684971,6.3041336834430695,1338.4650060907006,643.4215060435236,3892.4487992189825,124.95279777795076,7.9613542184233665,754.3042181059718,0.36993296816945076,1.0031810961663723,0.48010703176259995,1.443222165107727,382.2941700927913,0.014180783182382584,0.06771693006157875,0.020357314497232437,2.23354110494256,0.12684287503361702,4.449970088899136,0.0,7.859874051064253,0.3665471449494362,7158.953812904656,7846.570952999173,109.60499478087182,7158.599127549678,0.35468535497784615,384.21749928966165,6774.736313614994,2869547008,3971080192,18314509,55025985,60900352,213909504,89874432,213909504,,,,,648.7414665364971,
93,LiteDARE-Full-ContactAware,9301102,6,raw,12,0.8885503725966487,0.015150891349993811,21582,368,45.91483449935913,572.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128378,2,128378,7,[],False,6710.225597023964,128622,2,1,2,128378,100,144,25650,25650,0.6477460265159607,1.0666870512068272,2.050240058451891,4,0,1.0197819210588932,128,102600,25650,128378,500128,0,0,5.129076074808836,2.6992959901690483,1101.1790628544986,529.9375331960618,3883.316289167851,119.80824125930667,9.042538702487946,685.7009711675346,0.3409869968891144,0.6918013095855713,0.3222348168492317,1.4547300525009632,370.25766586884856,0.012330245226621628,0.06883684545755386,0.020656734704971313,2.7752770110964775,0.056129880249500275,5.0229583866894245,0.0,8.944875095039606,0.33815205097198486,6710.225597023964,7540.479699004209,112.37296853847162,6709.880427457392,0.3451695665717125,372.03463073819876,6338.190966285765,2869547008,3971080192,20953403,57665999,61946880,213909504,89874432,213909504,,,,,647.2193815279752,
93,LiteDARE-Full-ContactAware,9301102,6,raw,13,0.8886327143974638,8.234180081512221e-05,21584,2,49.91483449935913,622.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,564289,6,564289,6,[],False,6689.10946464166,565321,6,6,6,564289,600,432,112781,112781,2.2025499492883682,2.613834571093321,6.227647885680199,12,0,1.0754638351500034,384,451124,112781,564289,1500384,0,0,5.430685821920633,7.1165720000863075,928.4475557506084,584.4647791236639,3851.632254663855,122.94140830636024,7.789923809468746,802.4194468744099,0.35164784640073776,0.7363492622971535,0.3665606491267681,1.5013567171990871,375.56045735254884,0.013755634427070618,0.06602192297577858,0.020409002900123596,2.21994798630476,0.12014014646410942,4.376620054244995,0.0,7.685309275984764,0.3485563211143017,6689.10946464166,7685.5301419855095,114.89616342221464,6688.758998177946,0.35046646371483803,377.4283747188747,6311.681089922786,2869547008,3971080192,23038788,59750837,60900352,213909504,89874432,213909504,,,,,641.9387091106424,
93,LiteDARE-Full-ContactAware,9301102,6,raw,14,0.8888385688995019,0.00020585450203802758,21589,5,40.25798034667969,663.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,32,968030,10,968030,6,[],False,6015.7804088667035,969941,10,12,10,968030,1191,720,193478,193478,3.41219874098897,3.7254546768963337,9.208503644913435,20,0,1.024613156914711,640,773912,193478,968030,2500640,0,0,5.363327916711569,10.226062964648008,752.4021239951253,207.32102915644646,3828.3175779506564,119.42006973549724,10.186715982854366,706.4533242955804,0.3483942709863186,0.7047150284051895,0.36110496148467064,1.4751791022717953,372.8587799705565,0.012383796274662018,0.06628595292568207,0.019894912838935852,2.2805947810411453,0.17943605780601501,6.4925020560622215,0.0,10.088608600199223,0.34514814615249634,6015.7804088667035,7004.600540996762,116.43710482970138,6015.438405331224,0.3420035354793072,374.69506403431296,5641.085344832391,2869547008,3971080192,25231614,61945158,62993408,213909504,89874432,213909504,,,,,638.0529296584427,
93,LiteDARE-Full-ContactAware,9301102,6,raw,15,0.8888385688995019,0.0,21589,0,47.545398235321045,710.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,194338,2,194338,6,[],False,5995.636526029557,194679,2,2,2,194338,197,144,38842,38842,0.7916917093098164,0.832611694931984,2.140747383236885,4,0,1.1755237355828285,128,155368,38842,194338,500128,0,0,5.407343618571758,2.934119664132595,774.0727197378874,212.28050021454692,3732.255792245269,126.36238522827625,8.692738600075245,762.6502751372755,0.3464869223535061,0.7549752481281757,0.38088811561465263,1.46870082244277,367.6510057412088,0.015478115528821945,0.07637403905391693,0.02207281067967415,2.3976978845894337,0.07022405043244362,4.887135699391365,0.0,8.576808031648397,0.34328456968069077,5995.636526029557,7012.213616981171,116.95528217126288,5995.257931295782,0.378594733774662,369.5005946792662,5626.135931350291,2869547008,3971080192,27133345,63845678,64039936,213909504,89874432,213909504,,,,,622.0426320408782,
93,LiteDARE-Full-ContactAware,9301102,6,raw,16,0.8888385688995019,0.0,21589,0,50.85910654067993,761.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,397136,4,397136,6,[],False,6750.688283704221,397618,4,2,4,397136,194,288,79376,79376,1.4828192070126534,1.8330905586481094,4.307663068175316,8,0,1.1615324765443802,256,317504,79376,397136,1000256,0,0,5.169662181288004,5.05653815343976,892.5231783650815,733.2419897429645,3848.7845193594694,133.320985827595,7.885892875492573,737.6060867682099,0.3260909579694271,0.8521568961441517,0.3768471069633961,1.5021390281617641,383.7055219337344,0.013431068509817123,0.06550271064043045,0.020209234207868576,2.367503009736538,0.08863722905516624,4.285445902496576,0.0,7.783130742609501,0.32267486676573753,6750.688283704221,7744.287465990055,114.71848707167129,6750.351609196514,0.3366745077073574,385.5845080688596,6365.103775635362,2869547008,3971080192,29224812,65937091,61946880,213909504,89874432,213909504,,,,,641.4640865599116,
93,LiteDARE-Full-ContactAware,9301102,6,raw,17,0.8888385688995019,0.0,21589,0,50.85910654067993,812.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,356426,4,356426,7,[],False,6565.608425997198,356911,4,2,4,356426,197,288,71234,71234,1.4669634401798248,2.167771104723215,4.428775981068611,8,0,1.1519966647028923,256,284936,71234,356426,1000256,0,0,5.164006724953651,5.200254265218973,770.8943439647555,670.0466382317245,3898.4652780927718,136.18221133947372,7.759081665426493,674.9233910813928,0.38768118247389793,0.8376669138669968,0.37573184818029404,1.6962788067758083,393.28069100156426,0.013854354619979858,0.06781890988349915,0.02012401819229126,2.2958852350711823,0.09148474782705307,4.218195099383593,0.0,7.656252011656761,0.3841482102870941,6565.608425997198,7569.205045001581,115.28566057991732,6565.213255118579,0.3951708786189556,395.35270165652037,6170.255724340677,2869547008,3971080192,31811462,68523826,59853824,213909504,89874432,213909504,,,,,649.7442130154619,
93,LiteDARE-Full-ContactAware,9301102,6,raw,18,0.9192226934003047,0.030384124500802856,22327,738,50.14652442932129,862.5409684181213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,220658,2,220658,6,[],False,6125.168842729181,220899,2,1,2,220658,97,144,44106,44106,0.8465172722935677,1.2735691852867603,2.677738666534424,4,0,1.1581238359212875,128,176424,44106,220658,500128,0,0,5.209359806030989,3.3444450236856937,648.8652881234884,366.027079988271,3853.717442136258,155.26946168392897,7.08592776209116,711.0590268857777,0.350072979927063,0.821791123598814,0.3797430545091629,1.4170380309224129,371.2838781066239,0.014236196875572205,0.06701704114675522,0.022573862224817276,2.1906420588493347,0.05706772208213806,3.7252469919621944,0.0,6.987094879150391,0.3470359370112419,6125.168842729181,7128.901674004737,116.38702306903797,6124.830554705113,0.3382880240678787,373.08065919205546,5752.088183537126,2869547008,3971080192,33834876,70546323,61946880,213909504,89874432,213909504,,,,,642.286240356043,
93,LiteDARE-Full-ContactAware,9301102,6,raw,19,0.9722919840256906,0.0530692906253859,23616,1289,49.8885440826416,912.4295125007629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,236963,2,236963,6,[],False,6175.210980698466,237304,2,2,2,236963,197,144,47367,47367,0.837886705994606,0.9904839098453522,2.4236072786152363,4,0,1.2219049967825413,128,189468,47367,236963,500128,0,0,5.118940956890583,3.0557019636034966,645.6276471726596,388.85411201044917,3848.570790141821,155.81344300881028,7.00141629204154,745.9244439378381,0.34291017800569534,0.9358520619571209,0.43488992378115654,1.5082540921866894,371.68091628700495,0.01524016261100769,0.06975885480642319,0.020135194063186646,2.2530509158968925,0.06126333028078079,3.5338299348950386,0.0,6.9034830667078495,0.33970316872000694,6175.210980698466,7325.945491000311,118.63473999347774,6174.869318027049,0.3416626714169979,373.6240603029728,5801.5869203954935,2869547008,3971080192,33970840,70684059,62993408,213909504,89874432,213909504,,,,,641.4284650236368,
93,LiteDARE-Full-ContactAware,9301102,6,raw,20,0.9880604388817984,0.015768454856107783,23999,383,40.0,952.4295125007629,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6373.9518681541085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2382008135318756,0,0,0,0,0,0,0,4.989993758499622,0.5324240773916245,604.0037889033556,651.5913959592581,3850.4134197719395,155.23756993934512,3.1265257857739925,696.7471167445183,0.4174280911684036,0.9625330567359924,0.4386710934340954,1.5046559274196625,397.98767678439617,0.014827121049165726,0.06612297147512436,0.019562896341085434,2.1270178258419037,0.0,0.0,0.0,3.036688081920147,0.4131109453737736,6373.9518681541085,7507.593949005241,117.78554504804308,6373.598765116185,0.35310303792357445,405.5765690281987,5968.37529912591,2869547008,3971080192,34093669,70813687,64039936,213909504,89874432,213909504,,,,,641.7355699619899,5.64556522294879
93,LiteDARE-Full-ContactAware,9301102,6,raw,21,1.0,0.011939561118201603,24289,290,49.8885440826416,1002.3180565834045,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,225628,2,225628,6,[],False,6114.931916818023,225872,2,1,2,225628,100,144,45100,45100,0.8905259892344475,1.3287151232361794,2.8032902628183365,4,0,1.2397151440382004,128,180400,45100,225628,500128,0,0,5.419064778834581,3.58882499858737,709.6347641199827,340.7633579336107,3868.294369895011,126.46083068102598,6.571078673005104,684.7295891493559,0.3467830829322338,0.8589671924710274,0.38979481905698776,1.4806590043008327,366.0229668021202,0.015406869351863861,0.06973277777433395,0.02021901309490204,2.2170101292431355,0.0582193024456501,3.1640520319342613,0.0,6.47024204954505,0.3424501046538353,6114.931916818023,7277.4669640057255,119.01141440332898,6114.561051130295,0.37086568772792816,367.89342062547803,5747.038496192545,2869547008,3971080192,36138511,72852106,61946880,213909504,89874432,213909504,,,,,644.7157283158352,
