episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6700062,2,raw,11,0.6604179471419791,0.009910878918254484,17192,258,16.9442720413208,182.15530252456665,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2102.8439877554774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39896881207823753,0,0,0,0,0,0,0,0.41061313822865486,0.189885962754488,231.19341395795345,108.55725174769759,1251.662447117269,42.89028886705637,0.9756851941347122,235.0813397206366,0.18008379265666008,0.31786784529685974,0.2685030922293663,0.41205761954188347,230.39753315970302,0.006884336471557617,0.0492781400680542,0.014035031199455261,0.4862528294324875,0.0,0.0,0.0,0.8934279903769493,0.17618713900446892,2102.8439877554774,2465.5889260029653,117.25020687981103,2102.5369712151587,0.3070165403187275,231.07809387147427,1871.7658938840032,2867191808,3971080192,12172641,48892470,55667712,213909504,81502208,213909504,,,,,625.8312235586345,
67,LiteDARE-Full-ContactAware,6700062,2,raw,12,0.667140442532268,0.006722495390288907,17367,175,16.0,198.15530252456665,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1959.4213948585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38987910374999046,0,0,0,0,0,0,0,0.40745828300714493,0.19479403272271156,193.68146173655987,51.85691686347127,1194.8557109571993,38.74752018600702,0.9004268795251846,242.47645493596792,0.13629067689180374,0.2959510311484337,0.24138018488883972,0.39040111005306244,234.92462374269962,0.00690016895532608,0.04808604717254639,0.013655982911586761,0.44501805678009987,0.0,0.0,0.0,0.8188770152628422,0.13391254469752312,1959.4213948585093,2324.01189400116,118.60704900433005,1959.1093906201422,0.3120042383670807,235.55640503764153,1723.8649898208678,2867191808,3971080192,12208350,48925505,55667712,213909504,81502208,213909504,,,,,597.4278554785997,
67,LiteDARE-Full-ContactAware,6700062,2,raw,13,0.6846573448063922,0.01751690227412417,17823,456,16.9442720413208,215.09957456588745,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2040.2183099649847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4093707539141178,0,0,0,0,0,0,0,0.4110201261937618,0.187793280929327,181.76219705492258,54.34237793087959,1302.0737231709063,39.09719828516245,0.9266668930649757,232.52429720014334,0.1617399975657463,0.3258869983255863,0.25320379063487053,0.39904285222291946,227.45148977264762,0.0067930668592453,0.05315104499459267,0.015686266124248505,0.4505747929215431,0.0,0.0,0.0,0.8429060690104961,0.15870900824666023,2040.2183099649847,2400.600975000998,117.66392661392193,2039.916637353599,0.3016726113855839,228.1037364155054,1812.1145735494792,2867191808,3971080192,13703140,50422775,55667712,213909504,81502208,213909504,,,,,651.0368615854532,
67,LiteDARE-Full-ContactAware,6700062,2,raw,14,0.7280270436385986,0.04336969883220643,18952,1129,14.601126194000244,229.7007007598877,0,0,0,0,0,0,False,0,False,False,71.5541763305664,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2146.3342551141977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3735274076461792,0,0,0,0,0,0,0,0.38699526339769363,0.18614204600453377,211.0988930799067,161.98343597352505,1263.8020613230765,43.59046928584576,0.903113279491663,232.09475399926305,0.17607305198907852,0.2906499430537224,0.2494710497558117,0.39785588160157204,230.8652698993683,0.007766764611005783,0.054428353905677795,0.015880446881055832,0.44223759323358536,0.0,0.0,0.0,0.8138702251017094,0.1729973591864109,2146.3342551141977,2504.786099001649,116.70065335971537,2146.0251840762794,0.30907103791832924,231.51259683072567,1914.821658283472,2867191808,3971080192,15243628,51962284,55667712,213909504,81502208,213909504,,,,,631.9010306615382,
67,LiteDARE-Full-ContactAware,6700062,2,raw,15,0.7280270436385986,0.0,18952,0,12.0,241.7007007598877,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2006.5738349221647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4191352054476738,0,0,0,0,0,0,0,0.41549233719706535,0.1888098195195198,218.34345208480954,58.42250399291515,1199.7139742597938,39.57895515486598,0.8502700366079807,238.15177707001567,0.19065383821725845,0.3441348671913147,0.2563679590821266,0.42819418013095856,249.37270302325487,0.006975140422582626,0.05009211599826813,0.01424318179488182,0.4104059189558029,0.0,0.0,0.0,0.7636412046849728,0.18710922449827194,2006.5738349221647,2375.1622440031497,118.36904292611203,2006.2572886236012,0.3165462985634804,250.05726516246796,1756.5165697596967,2867191808,3971080192,15327127,52043673,55667712,213909504,81502208,213909504,,,,,599.8569871298969,
67,LiteDARE-Full-ContactAware,6700062,2,raw,16,0.7280270436385986,0.0,18952,0,16.0,257.7007007598877,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2011.6871488280594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601633943617344,0,0,0,0,0,0,0,0.42697926983237267,0.21526217460632324,178.30293904989958,116.41998263075948,1222.1949947997928,42.83775994554162,0.9106053039431572,226.27688478678465,0.15579210594296455,0.24348823353648186,0.21480116993188858,0.3798939287662506,222.7908638305962,0.0068731606006622314,0.04768511280417442,0.013798009604215622,0.457818154245615,0.0,0.0,0.0,0.8301921188831329,0.1532970927655697,2011.6871488280594,2368.528395993053,117.73840665895176,2011.3702472299337,0.3169015981256962,223.38555892929435,1788.301589898765,2867191808,3971080192,16816856,53535543,55667712,213909504,81502208,213909504,,,,,611.0974973998964,
67,LiteDARE-Full-ContactAware,6700062,2,raw,17,0.7280270436385986,0.0,18952,0,19.313708305358887,277.0144090652466,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2066.881636157632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33028796315193176,0,0,0,0,0,0,0,0.38501201197505,0.1887427642941475,172.7240700274706,56.898573879152536,1313.0070683546364,39.86756782978773,0.9037107229232788,256.9479118101299,0.15154993161559105,0.23810099810361862,0.23679714649915695,0.3921207971870899,224.60602596402168,0.006693881005048752,0.04691490903496742,0.013794749975204468,0.45474618673324585,0.0,0.0,0.0,0.8247122168540955,0.14865119010210037,2066.881636157632,2424.0679719951004,117.28141222936617,2066.547252237797,0.33438391983509064,225.23494390770793,1841.646692249924,2867191808,3971080192,16858756,53576130,55667712,213909504,81502208,213909504,,,,,656.5035341773182,
67,LiteDARE-Full-ContactAware,6700062,2,raw,18,0.7280270436385986,0.0,18952,0,16.9442720413208,293.9586811065674,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2059.902487322688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327451154589653,0,0,0,0,0,0,0,0.3948519006371498,0.18002092838287354,183.78141522407532,56.90535111352801,1254.1389120742679,44.411438051611185,1.1318270117044449,284.8469251766801,0.15845010057091713,0.23712264373898506,0.1977449283003807,0.40828902274370193,232.80813777819276,0.007756054401397705,0.05022389814257622,0.014325138181447983,0.5985968746244907,0.0,0.0,0.0,1.048400066792965,0.15523377805948257,2059.902487322688,2424.311420007143,117.69059142008646,2059.6004859544337,0.30200136825442314,233.41417172923684,1826.4883155934513,2867191808,3971080192,18370020,55088087,55667712,213909504,81502208,213909504,,,,,627.0694560371339,
67,LiteDARE-Full-ContactAware,6700062,2,raw,19,0.7280270436385986,0.0,18952,0,19.313708305358887,313.27238941192627,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2011.3333887420595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33953459933400154,0,0,0,0,0,0,0,0.3883959725499153,0.19241264089941978,176.76813015714288,57.44856828823686,1247.3236727528274,43.33129897713661,1.1456687934696674,251.03677297011018,0.14924025163054466,0.23980997502803802,0.2109929919242859,0.41749514639377594,232.3777060955763,0.01016305759549141,0.04998920485377312,0.014320015907287598,0.6175101734697819,0.0,0.0,0.0,1.0630479082465172,0.14651194214820862,2011.3333887420595,2372.838044000673,117.97338309412287,2011.0301650129259,0.30322372913360596,233.00619423389435,1778.3271945081651,2867191808,3971080192,18398863,55117281,55667712,213909504,81502208,213909504,,,,,623.6618363764137,
67,LiteDARE-Full-ContactAware,6700062,2,raw,20,0.7280270436385986,0.0,18952,0,12.0,325.27238941192627,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2058.322947937995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38306741043925285,0,0,0,0,0,0,0,0.4063136875629425,0.2065957523882389,174.14399702101946,58.77467291429639,1265.4457851313055,41.90213838592172,0.922235194593668,281.9526009261608,0.14386698603630066,0.28036581352353096,0.265337061136961,0.39170728996396065,232.01783606782556,0.007552094757556915,0.049322377890348434,0.014445744454860687,0.459515955299139,0.0,0.0,0.0,0.8403169922530651,0.14091702178120613,2058.322947937995,2421.2297400081297,117.63118816868317,2057.989481370896,0.3334665670990944,233.8109095580876,1824.5120383799076,2867191808,3971080192,18438062,55158392,55667712,213909504,81502208,213909504,,,,,632.7228925656527,1.13602913916111
67,LiteDARE-Full-ContactAware,6700062,2,raw,21,0.7280270436385986,0.0,18952,0,20.257980346679688,345.53036975860596,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2012.1292900294065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40655117481946945,0,0,0,0,0,0,0,0.4196283407509327,0.19385619089007378,189.8913038894534,58.37881797924638,1206.2954949215055,44.82796601951122,1.176720019429922,276.767638977617,0.18560094758868217,0.31849974766373634,0.2514398656785488,0.40152017027139664,232.69501002505422,0.008479226380586624,0.062521081417799,0.015974976122379303,0.570444855839014,0.0,0.0,0.0,1.0911752469837666,0.18158601596951485,2012.1292900294065,2372.387666007853,117.90433536073527,2011.803497094661,0.32579293474555016,233.34797006100416,1778.7813199684024,2867191808,3971080192,19948010,56667829,55667712,213909504,81502208,213909504,,,,,603.1477474607527,
67,LiteDARE-Full-ContactAware,6700062,2,raw,22,0.7280270436385986,0.0,18952,0,19.313708305358887,364.84407806396484,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2062.7967272885144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4538414068520069,0,0,0,0,0,0,0,0.4138648509979248,0.20668888464570045,257.7752601355314,61.16570485755801,1196.8083917163312,44.04498403891921,1.0065832175314426,260.5307651683688,0.17646700143814087,0.36379508674144745,0.26928307488560677,0.4352680407464504,239.2670433036983,0.007893890142440796,0.0539170578122139,0.015406869351863861,0.49259280785918236,0.0,0.0,0.0,0.9220307692885399,0.17239293083548546,2062.7967272885144,2427.288901002612,117.66980570078816,2062.4640993773937,0.33262791112065315,239.97159441933036,1822.825132869184,2867191808,3971080192,20076760,56793931,55667712,213909504,81502208,213909504,,,,,598.4041958581656,
67,LiteDARE-Full-ContactAware,6700062,2,raw,23,0.7455439459127228,0.01751690227412417,19408,456,12.0,376.84407806396484,0,0,0,0,0,0,False,0,False,False,41.761226654052734,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2120.0151187367737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4210309125483036,0,0,0,0,0,0,0,0.4155142232775688,0.19140401855111122,195.37631096318364,109.66335609555244,1269.7490509599447,47.96879505738616,1.0347268544137478,251.1330652050674,0.16059121116995811,0.34280214458703995,0.28058094903826714,0.4040738567709923,242.9748591966927,0.007078982889652252,0.05044229328632355,0.014734920114278793,0.5226931534707546,0.0,0.0,0.0,0.9544962085783482,0.15697628259658813,2120.0151187367737,2481.6149410034996,117.05647375204511,2119.6951307356358,0.3199880011379719,243.65951400250196,1876.3556047342718,2867191808,3971080192,21566415,58286863,55667712,213909504,81502208,213909504,,,,,634.8745254799724,
67,LiteDARE-Full-ContactAware,6700062,2,raw,24,0.7725107559926244,0.02696681007990165,20110,702,16.0,392.84407806396484,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2005.1286821253598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43894490227103233,0,0,0,0,0,0,0,0.41650794446468353,0.21886220201849937,182.06002796068788,120.70427415892482,1176.6098006628454,47.73363610729575,0.9604529477655888,240.00379210337996,0.16088085249066353,0.3308132290840149,0.2665100619196892,0.3922819159924984,234.9471072666347,0.007505994290113449,0.04877801984548569,0.014569144695997238,0.47539733350276947,0.0,0.0,0.0,0.8806809782981873,0.1578354276716709,2005.1286821253598,2364.60692199762,117.92793864437803,2004.8049474135041,0.32373471185564995,235.6058992445469,1769.5227828808129,2867191808,3971080192,21619780,58339757,55667712,213909504,81502208,213909504,,,,,588.3049003314227,
