episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,800082,4,compressed,11,0.7199984455153117,0.05370744598165711,18527,1382,38.62741661071777,384.52092838287354,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,6943,2,6943,4,[],False,4272.77803607285,7187,2,1,2,6943,100,144,1363,1363,0.5034813657402992,0.394399743527174,1.029829028993845,4,0,0.9682304225862026,128,5452,1363,81173,500128,0,0,2.2595631889998913,1.6564191319048405,602.9167831875384,157.84174669533968,2623.261717148125,60.920664109289646,4.996581003069878,508.28671269118786,0.2873907797038555,0.670076347887516,0.36265095695853233,0.8312663994729519,308.13185404986143,0.010584946721792221,0.05913013592362404,0.01839175820350647,1.2699072249233723,0.06143003702163696,2.8650970198214054,0.0,4.900861997157335,0.2843327820301056,4272.77803607285,4643.913579988293,108.68604783075877,4272.42342568934,0.3546103835105896,309.3257714062929,3963.4522646665573,2901286912,4009119744,18323093,55041351,57760768,213909504,85688320,213909504,,,,,655.8154292870313,
8,LiteDARE-Full-ContactAware,800082,4,compressed,12,0.775104927716462,0.05510648220115033,19945,1418,36.25798034667969,420.7789087295532,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,7633,2,7633,4,[],False,4184.680459089577,7777,2,0,2,7633,0,144,1501,1501,0.4492555744946003,0.36249030381441116,0.9425980970263481,4,0,0.8916105143725872,128,6004,1501,92113,500128,0,0,2.126323990523815,1.441888976842165,489.8194447159767,150.07847221568227,2630.694893654436,55.27658108621836,5.1576439291238785,523.9311158657074,0.30914973467588425,0.6548152305185795,0.3437669947743416,0.8257213048636913,323.6659597605467,0.010950956493616104,0.06465893238782883,0.019867904484272003,1.3129450380802155,0.06342912092804909,2.8313761577010155,0.0,5.064992234110832,0.30544400215148926,4184.680459089577,4556.75960399094,108.89145894265755,4184.32577745989,0.3546816296875477,324.8354480601847,3859.8450110293925,2901286912,4009119744,20059333,56776396,57760768,213909504,85688320,213909504,,,,,657.673723413609,
8,LiteDARE-Full-ContactAware,800082,4,compressed,13,0.8307554795585264,0.055650551842064355,21377,1432,32.9442720413208,453.723180770874,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4075.900451745838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9453943930566311,0,0,0,0,0,0,0,2.1730507723987103,0.4630228504538536,477.79197385534644,115.74528506025672,2609.9039711989462,53.074766881763935,2.180327195674181,493.70768712833524,0.30142907053232193,0.6568278186023235,0.3165821544826031,0.8639544248580933,318.35647486150265,0.01001032069325447,0.06110500544309616,0.01867394894361496,1.3413820415735245,0.0,0.0,0.0,2.0904699340462685,0.2978849224746227,4075.900451745838,4446.419371000957,109.09048009493003,4075.5353532731533,0.3650984726846218,319.53701144084334,3756.3634403049946,2901286912,4009119744,20212972,56928936,59853824,213909504,85688320,213909504,,,,,652.4759927997366,
8,LiteDARE-Full-ContactAware,800082,4,compressed,14,0.8489040882947303,0.01814860873620394,21844,467,28.9442720413208,482.6674528121948,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3992.520119063556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8703172206878662,0,0,0,0,0,0,0,2.120744902640581,0.41996315121650696,422.74873284623027,134.2591647990048,2587.9264790564775,60.97260396927595,2.2861831821501255,465.8499462530017,0.2626301720738411,0.621412880718708,0.3285640850663185,0.8181813172996044,313.5428912937641,0.01223292201757431,0.07055466994643211,0.020359642803668976,1.313269603997469,0.0,0.0,0.0,2.1892692893743515,0.258689746260643,3992.520119063556,4366.526288999012,109.36767151528291,3992.15749790892,0.36262115463614464,314.68963669613004,3677.830482367426,2901286912,4009119744,21968391,58684160,59853824,213909504,85688320,213909504,,,,,646.9816197641194,
8,LiteDARE-Full-ContactAware,800082,4,compressed,15,0.9098787501943106,0.06097466189958034,23413,1569,24.0,506.6674528121948,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4022.134033963084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8997446857392788,0,0,0,0,0,0,0,2.0990469492971897,0.4177289083600044,369.7483278810978,136.33874710649252,2618.3210969902575,57.95808136463165,2.0405417308211327,513.4657160378993,0.26108697056770325,0.6469930522143841,0.30581094324588776,0.815768726170063,319.37135523185134,0.010360963642597198,0.06586313247680664,0.019595958292484283,1.2216046452522278,0.0,0.0,0.0,1.9499431364238262,0.2576741389930248,4022.134033963084,4395.917807996739,109.29317051290204,4021.7903018929064,0.3437320701777935,320.4929349012673,3701.641099061817,2901286912,4009119744,23661810,60379939,59853824,213909504,85688320,213909504,,,,,654.5802742475644,
8,LiteDARE-Full-ContactAware,800082,4,compressed,16,0.9325742266438676,0.02269547644955694,23997,584,34.8328161239624,541.5002689361572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4264.450083952397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9710146114230156,0,0,0,0,0,0,0,2.182540949434042,0.4746229387819767,451.0590322315693,217.87250600755215,2673.475408926606,72.73795222863555,2.1913228556513786,535.0465807132423,0.28706109151244164,0.6708120927214622,0.31429482623934746,0.8202018216252327,306.95397313684225,0.01099100336432457,0.061773695051670074,0.019184313714504242,1.3152719475328922,0.0,0.0,0.0,2.0997892133891582,0.2830149605870247,4264.450083952397,4632.7470669930335,108.63644727432921,4264.086309820414,0.3637741319835186,308.08846978470683,3956.3616141676903,2901286912,4009119744,25465553,62183096,59853824,213909504,85688320,213909504,,,,,668.3688522316515,
8,LiteDARE-Full-ContactAware,800082,4,compressed,17,0.9400357531478315,0.007461526503963922,24189,192,24.9442720413208,566.444540977478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,126323,2,126323,4,[],False,4121.082524769008,126467,2,0,2,126323,0,144,25239,25239,0.6506158970296383,1.287743914872408,2.2744350135326385,4,0,0.7902001962065697,128,100956,25239,126323,500128,0,0,2.0800777710974216,2.795908134430647,451.1234937235713,190.4267300851643,2606.6049868240952,51.9966478459537,4.946571309119463,488.88630187138915,0.2742786891758442,0.5184058099985123,0.25593675673007965,0.8740047924220562,319.9356677941978,0.009233132004737854,0.060069840401411057,0.018773600459098816,1.350361853837967,0.05528796464204788,2.732261084020138,0.0,4.856716841459274,0.2704299986362457,4121.082524769008,4491.907508985605,108.99824213632756,4120.7190114073455,0.36351336166262627,321.06560934334993,3800.016915425658,2901286912,4009119744,26152268,62869196,57760768,213909504,85688320,213909504,,,,,651.6512467060238,
8,LiteDARE-Full-ContactAware,800082,4,compressed,18,0.9400357531478315,0.0,24189,0,31.313708305358887,597.7582492828369,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3983.082099352032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8053407073020935,0,0,0,0,0,0,0,2.1422039717435837,0.4244190640747547,309.5972118899226,200.48598293215036,2578.67389684543,75.19419072195888,2.0093852654099464,492.6701351068914,0.30449172481894493,0.5644527263939381,0.29455916956067085,0.8824900723993778,319.45401383563876,0.011135824024677277,0.06180582568049431,0.01863483339548111,1.2227809056639671,0.0,0.0,0.0,1.914632972329855,0.3008991479873657,3983.082099352032,4355.366369010881,109.34663811522769,3982.6974333263934,0.3846660256385803,320.6310630775988,3662.451036274433,2901286912,4009119744,27821933,64538353,59853824,213909504,85688320,213909504,,,,,644.6684742113575,
8,LiteDARE-Full-ContactAware,800082,4,compressed,19,0.9400357531478315,0.0,24189,0,32.9442720413208,630.7025213241577,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3984.6554840914905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8000466041266918,0,0,0,0,0,0,0,2.071022056043148,0.42331917211413383,316.16201996803284,131.24385476112366,2658.1780090928078,71.2709054350853,2.114831004291773,490.0344689376652,0.270236749202013,0.5468381568789482,0.2643889747560024,0.8214213885366917,310.89805578812957,0.01127319410443306,0.06060721352696419,0.01838989555835724,1.298172865062952,0.0,0.0,0.0,2.021681983023882,0.26618409901857376,3984.6554840914905,4354.385240003467,109.27883871988686,3984.299371484667,0.35611260682344437,311.98386615142226,3672.6716179400682,2901286912,4009119744,29538709,66254943,59853824,213909504,85688320,213909504,,,,,664.5445022732019,
8,LiteDARE-Full-ContactAware,800082,4,compressed,20,0.9400357531478315,0.0,24189,0,28.0,658.7025213241577,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3803.985448088497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8229357190430164,0,0,0,0,0,0,0,2.135614864528179,0.4216930828988552,303.625863045454,138.5689340531826,2511.7018772289157,73.13564419746399,2.2637718357145786,456.48038387298584,0.24592923000454903,0.5663721822202206,0.3009033389389515,0.8736168965697289,310.36317022517323,0.013154000043869019,0.07223198190331459,0.02182088792324066,1.3190857134759426,0.0,0.0,0.0,2.169456798583269,0.24257879704236984,3803.985448088497,4174.21897299937,109.7327797375491,3803.61783830449,0.36760978400707245,314.4717547111213,3489.5136933773756,2901286912,4009119744,31240040,67956522,59853824,213909504,85688320,213909504,,,,,627.9254693072289,2.9340642504394054
8,LiteDARE-Full-ContactAware,800082,4,compressed,21,0.9400357531478315,0.0,24189,0,28.0,686.7025213241577,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4028.239705134183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8898661471903324,0,0,0,0,0,0,0,2.3417877964675426,0.467024277895689,299.64674077928066,136.7145972326398,2647.3935851827264,68.26280010864139,1.929322723299265,548.419205006212,0.28189318254590034,0.589416828006506,0.29143085703253746,0.858998391777277,320.6266672350466,0.011705327779054642,0.06226217374205589,0.018150079995393753,1.162623055279255,0.0,0.0,0.0,1.8362193368375301,0.27784332633018494,4028.239705134183,4401.14726498723,109.25733290841055,4027.8234696015716,0.4162355326116085,321.77709648385644,3706.4626086503267,2901286912,4009119744,31283538,68000387,59853824,213909504,85688320,213909504,,,,,661.8483962956816,
8,LiteDARE-Full-ContactAware,800082,4,compressed,22,0.9400357531478315,0.0,24189,0,34.8328161239624,721.5353374481201,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,79318,2,79318,4,[],False,4096.290296409279,79562,2,1,2,79318,100,144,15838,15838,0.5984609015285969,0.946288462728262,1.8110438250005245,4,0,0.7454990409314632,128,63352,15838,173138,500128,0,0,2.1090367808938026,2.357184886932373,369.7288939729333,177.25518718361855,2636.0789770260453,84.00263916701078,6.180528085678816,497.02024599537253,0.2769380807876587,0.4662652499973774,0.23750774562358856,0.819359440356493,319.4038472138345,0.010864809155464172,0.062200240790843964,0.018426217138767242,1.5880591236054897,0.05772989243268967,3.549880813807249,0.0,6.084922235459089,0.2731061540544033,4096.290296409279,4632.497810991481,113.09007603909885,4095.936610829085,0.35368558019399643,320.4607143998146,3775.8295820094645,2901286912,4009119744,33359190,70075448,57760768,213909504,85688320,213909504,,,,,659.0197442565113,
8,LiteDARE-Full-ContactAware,800082,4,compressed,23,0.9400357531478315,0.0,24189,0,28.9442720413208,750.4796094894409,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3923.3667398802936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767808873206377,0,0,0,0,0,0,0,2.0632068626582623,0.40050409734249115,328.91316805034876,143.64735502749681,2524.567640852183,75.37244586274028,1.9559846259653568,529.7909290529788,0.2903728745877743,0.522152055054903,0.2636304125189781,0.8815503679215908,314.33958606794477,0.010837800800800323,0.06597302854061127,0.01814216375350952,1.1714696884155273,0.0,0.0,0.0,1.8635662272572517,0.2861940301954746,3923.3667398802936,4622.4783420038875,117.81917542954254,3923.008526209742,0.3582136705517769,315.48476684838533,3607.8819730319083,2901286912,4009119744,35218716,71933018,59853824,213909504,85688320,213909504,,,,,631.1419102130458,
8,LiteDARE-Full-ContactAware,800082,4,compressed,24,0.9400357531478315,0.0,24189,0,24.0,774.4796094894409,0,0,0,0,0,0,False,0,False,False,20.39607810974121,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3955.505827907473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7772021926939487,0,0,0,0,0,0,0,2.047800924628973,0.3717211075127125,338.631778024137,146.2093023583293,2532.4348639696836,79.8170929774642,2.1744929254055023,526.8811639398336,0.29624300077557564,0.5531152710318565,0.24220207706093788,0.841124914586544,324.6503658592701,0.010970979928970337,0.060283113270998,0.018364284187555313,1.2977770529687405,0.0,0.0,0.0,2.0857988856732845,0.29277103021740913,3955.505827907473,4641.888506012037,117.35258922542586,3955.15126734972,0.35456055775284767,325.7336928509176,3629.7721350565553,2901286912,4009119744,36956924,73671735,59853824,213909504,85688320,213909504,,,,,633.1087159924209,
