episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Reservation,6802102,6,compressed,11,0.7559784504476571,0.029029882562691456,19505,749,38.601126194000244,416.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,90171,4,90171,6,[],False,2513.701905030757,90459,4,0,4,90171,0,288,17983,17983,0.7203281857073307,0.8359621278941631,1.8399320542812347,8,0,0.8030044846236706,256,71932,17983,200971,1000256,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,12,0.7559784504476571,0.0,19505,0,32.25798034667969,448.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,52533,2,52533,6,[],False,2386.5644121542573,52677,2,0,2,52533,0,144,10481,10481,0.34836772829294205,0.3471900708973408,0.8605998009443283,4,0,0.7398952730000019,128,41924,10481,111153,500128,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,13,0.7738072167745437,0.01782876632688657,19965,460,41.8885440826416,490.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2453.5218561068177,544,4,0,4,256,0,288,0,0,0.5276775918900967,0.05062110722064972,0.6559211760759354,8,0,0.8454783819615841,256,0,0,275256,1000256,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,14,0.7761327080345723,0.002325491260028678,20025,60,33.65685415267944,523.987455368042,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2645.847052335739,272,2,0,2,128,0,144,0,0,0.2675587311387062,0.029549002647399902,0.3547556698322296,4,0,0.7761018350720406,128,0,0,137628,500128,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,15,0.7777605519165924,0.0016278438820200858,20067,42,33.65685415267944,557.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2438.435603864491,544,4,0,4,256,0,288,0,0,0.5232100374996662,0.04967395216226578,0.6442489102482796,8,0,0.7609124295413494,256,0,0,275256,1000256,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,16,0.7777605519165924,0.0,20067,0,36.9442720413208,594.5885815620422,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,34479,6,34479,7,[],False,2462.9860599525273,34911,6,0,6,34479,0,432,6819,6819,0.8865008130669594,0.27429964393377304,1.332585234194994,12,0,0.7510446012020111,384,27276,6819,352299,1500384,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,17,0.7777605519165924,0.0,20067,0,32.0,626.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2400.886011775583,544,4,0,4,256,0,288,0,0,0.5240226164460182,0.051458366215229034,0.6486037746071815,8,0,0.7178951054811478,256,0,0,275256,1000256,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,18,0.7777605519165924,0.0,20067,0,32.0,658.5885815620422,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2522.3102308809757,544,4,0,4,256,0,288,0,0,0.4976615309715271,0.04878314211964607,0.6163828074932098,8,0,0.689907930791378,256,0,0,275256,1000256,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,19,0.7777605519165924,0.0,20067,0,32.0,690.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2555.016594938934,544,4,0,4,256,0,288,0,0,0.5132667720317841,0.051151495426893234,0.6386199966073036,8,0,0.7467814721167088,256,0,0,275256,1000256,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,20,0.7877214061470486,0.009960854230456118,20324,257,32.0,722.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2666.8882369995117,544,4,0,4,256,0,288,0,0,0.5430211313068867,0.05240738391876221,0.6734225898981094,8,0,0.8048499003052711,256,0,0,275256,1000256,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,21,0.8102011549939925,0.022479748846943925,20904,580,36.0,758.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1616,4,1616,6,[],False,2480.8641937561333,1904,4,0,4,1616,0,288,272,272,0.5794651806354523,0.11237990111112595,0.7762485183775425,8,0,0.834478996694088,256,1088,272,276616,1000256,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,22,0.8193480872834387,0.009146932289446186,21140,236,36.9442720413208,795.532853603363,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2546.778724063188,272,2,0,2,128,0,144,0,0,0.2885209396481514,0.03426801413297653,0.37785479798913,4,0,0.797029584646225,128,0,0,137628,500128,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,23,0.8207821402271229,0.0014340529436842608,21177,37,41.65685415267944,837.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2445.7571040838957,272,2,0,2,128,0,144,0,0,0.2652429975569248,0.028016045689582825,0.3440883010625839,4,0,0.7945024408400059,128,0,0,137628,500128,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,24,0.8317507073369249,0.010968567109801985,21460,283,37.91483449935913,875.1045422554016,0,0,0,0,1,0,True,0,False,True,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2455.775556154549,272,2,0,2,128,0,144,0,0,0.2669868990778923,0.028864946216344833,0.3454149700701237,4,0,0.7923487573862076,128,0,0,137628,500128,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,25,0.8317507073369249,0.0,21460,0,33.65685415267944,908.761396408081,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2296.3030729442835,272,2,0,2,128,0,144,0,0,0.2677035517990589,0.02939719706773758,0.3481949679553509,4,0,0.8609103970229626,128,0,0,137628,500128,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,26,0.841401496066044,0.009650788729119064,21709,249,40.97056245803833,949.7319588661194,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2474.6910687536,272,2,0,2,128,0,144,0,0,0.2585495822131634,0.025635119527578354,0.3350498154759407,4,0,0.7893792353570461,128,0,0,137628,500128,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,27,0.8682609201193752,0.026859424053331193,22402,693,38.601126194000244,988.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2430.2793010137975,272,2,0,2,128,0,144,0,0,0.25420403108000755,0.026132911443710327,0.3306823782622814,4,0,0.7781460881233215,128,0,0,137628,500128,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,28,0.8831053059958917,0.014844385876516486,22785,383,36.0,1024.3330850601196,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2382.1602589450777,272,2,0,2,128,0,144,0,0,0.25713397189974785,0.02697249874472618,0.3346228040754795,4,0,0.7963795214891434,128,0,0,137628,500128,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,29,0.8893841323979691,0.006278826402077442,22947,162,44.25798034667969,1068.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,261,4,261,6,[],False,2379.9091116525233,549,4,0,4,261,0,288,1,1,0.5023949779570103,0.0786283053457737,0.6517870351672173,8,0,0.7981951348483562,256,4,1,220491,1000256,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,30,0.9128715941242588,0.023487461726289682,23553,606,36.9442720413208,1105.5353374481201,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,127389,6,127389,7,[],False,2512.153979856521,127821,6,0,6,127389,0,432,25401,25401,0.9728823788464069,1.3422775082290173,2.673122100532055,12,0,0.8802451193332672,384,101604,25401,347629,1500384,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,31,0.9220185264137049,0.009146932289446075,23789,236,36.9442720413208,1142.479609489441,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,79911,4,79911,6,[],False,2479.65981811285,80199,4,0,4,79911,0,288,15931,15931,0.6585014052689075,0.6981939077377319,1.6135228797793388,8,0,0.7728296332061291,256,63724,15931,300161,1000256,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,32,0.951242199914732,0.02922367350102717,24543,754,35.31370830535889,1177.7933177947998,0,0,0,0,1,0,True,0,False,True,4.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,6,[],False,2491.4394156076014,544,4,0,4,256,0,288,0,0,0.5261111073195934,0.051878392696380615,0.6554131396114826,8,0,0.8636107668280602,256,0,0,379666,1000256,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,33,0.9625595907135382,0.011317390798806226,24835,292,36.97056245803833,1214.7638802528381,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2456.822169944644,544,4,0,4,256,0,288,0,0,0.5067898891866207,0.047869980335235596,0.6253323517739773,8,0,0.804318580776453,256,0,0,379666,1000256,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,34,0.9748846943916902,0.012325103678151983,25153,318,36.9442720413208,1251.708152294159,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2286.3051337189972,272,2,0,2,128,0,144,0,0,0.24467892944812775,0.025369226932525635,0.3201090730726719,4,0,0.7902462966740131,128,0,0,137628,500128,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,35,0.9809309716677648,0.006046277276074541,25309,156,44.9442720413208,1296.6524243354797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,10646,4,10646,6,[],False,2482.7178260311484,10934,4,0,4,10646,0,288,2078,2078,0.5279830656945705,0.14988426119089127,0.7687918841838837,8,0,0.855493824928999,256,8312,2078,390056,1000256,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,36,0.9826750901127863,0.0017441184450215363,25354,45,35.31370830535889,1331.9661326408386,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,5996,4,5996,7,[],False,2455.1912928000093,6284,4,0,4,5996,0,288,1148,1148,0.5277781747281551,0.12437021359801292,0.7368824444711208,8,0,0.7877480238676071,256,4592,1148,397416,1000256,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,37,0.9864346343164994,0.00375954420371305,25451,97,42.62741661071777,1374.5935492515564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2936,4,2936,6,[],False,2379.5550358481705,3224,4,0,4,2936,0,288,536,536,0.49502262845635414,0.11624442413449287,0.6931307725608349,8,0,0.8165785111486912,256,2144,536,400676,1000256,0,0
68,LiteDARE-Map-Reservation,6802102,6,compressed,38,0.9923646370295724,0.00593000271307309,25604,153,42.601126194000244,1417.1946754455566,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,105149,6,105149,7,[],False,2453.271593898535,105581,6,0,6,105149,0,432,20953,20953,0.9546005167067051,0.7020486518740654,1.9631567411124706,12,0,0.7978342473506927,384,83812,20953,647249,1500384,0,0
