episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1200102,6,none,6,2,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,6,3,-44.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,6,4,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,6,5,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,7,0,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,7,1,-28.0,8.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,7,2,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200102,6,none,7,3,-48.0,-8.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,7,4,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,7,5,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,8,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,8,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,52.97056245803833,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200102,6,none,8,2,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,8,3,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,8,4,-40.0,-4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,72.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,8,5,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,9,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,9,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,9,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,9,3,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,9,4,-48.0,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,77.71821308135986,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,9,5,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,10,0,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,10,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,68.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,10,2,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,10,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,10,4,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,85.71821308135986,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,10,5,4.0,20.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,11,0,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,11,1,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,72.97056245803833,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,11,2,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,11,3,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,11,4,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,93.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,11,5,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,12,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,12,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,80.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,12,2,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,12,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,12,4,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,12,5,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,13,0,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,13,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,84.97056245803833,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200102,6,none,13,2,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,13,3,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,102.19910526275635,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,13,4,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,13,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,108.74765062332153,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,14,0,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,14,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,92.97056245803833,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200102,6,none,14,2,-32.0,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,4.0,112.51596069335938,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,14,3,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,110.19910526275635,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,14,4,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,118.66248512268066,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,14,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,15,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,125.92361259460449,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,15,1,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,104.28427076339722,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,15,2,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,15,3,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,119.14337730407715,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,15,4,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,129.97619342803955,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,15,5,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,124.74765062332153,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,16,0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,129.9236125946045,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,16,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,112.28427076339722,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,16,2,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,129.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,16,3,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,127.14337730407715,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,16,4,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,137.97619342803955,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,16,5,-40.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,11.313708305358887,136.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,17,0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,137.9236125946045,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,17,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,120.28427076339722,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,17,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,17,3,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,131.14337730407715,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,17,4,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,17,5,-48.0,24.0,-40.0,16.0,-40.0,20.0,-40.0,20.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,18,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,145.9236125946045,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,18,1,-36.0,-16.0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,4.0,124.28427076339722,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,18,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,145.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,18,3,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,142.45708560943604,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,18,4,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,154.92046546936035,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,18,5,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200102,6,none,19,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,19,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,132.28427076339722,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,19,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,153.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,19,3,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,150.45708560943604,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,19,4,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,158.92046546936035,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,19,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,157.94990301132202,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,20,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,161.9236125946045,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,20,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,140.28427076339722,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,20,2,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,20,3,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,159.40135765075684,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,20,4,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,170.23417377471924,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,20,5,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,165.94990301132202,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,21,0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,169.9236125946045,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,21,1,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,149.22854280471802,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,21,2,-48.0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,170.40450477600098,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,21,3,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,167.40135765075684,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,21,4,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,178.23417377471924,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,21,5,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,177.2636113166809,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,22,0,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,178.8678846359253,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,22,1,-48.0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,157.22854280471802,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,22,2,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,178.40450477600098,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,22,3,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,175.40135765075684,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,22,4,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,187.17844581604004,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,22,5,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,186.2078833580017,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,23,0,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,187.8121566772461,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,none,23,1,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,165.22854280471802,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,none,23,2,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,184.06135892868042,False,False,False,0,False,False,True,True
