episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Full-ContactAware,9602102,6,none,7,1,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,7,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,7,3,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,7,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,7,5,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,8,0,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,76.29304885864258,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,8,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,8,2,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,8,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,8,4,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,8,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,9,0,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,84.29304885864258,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,none,9,1,-52.0,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,4.0,72.721360206604,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,9,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,9,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,9,4,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,9,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,10,0,-52.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,93.23732089996338,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,none,10,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,10,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,10,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,10,4,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,10,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,11,0,-48.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,104.55102920532227,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,11,1,-52.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,84.721360206604,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,11,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,11,3,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,11,4,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,11,5,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,12,0,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,113.49530124664307,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,12,1,-52.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,12,2,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,99.57168865203857,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,12,3,-44.0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,none,12,4,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,12,5,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,13,0,-36.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,124.80900955200195,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,13,1,-48.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,104.97934055328369,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,none,13,2,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,13,3,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,107.09079647064209,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,none,13,4,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,13,5,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,14,0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,132.80900955200195,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,14,1,-40.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,116.29304885864258,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,none,14,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,14,3,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,14,4,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,14,5,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,15,0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,140.80900955200195,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,15,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,124.29304885864258,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,none,15,2,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,124.51596069335938,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,15,3,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,124.03506851196289,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,none,15,4,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,121.20225238800049,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,15,5,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,122.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,16,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,148.80900955200195,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,16,1,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,16,2,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,132.51596069335938,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,16,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,132.0350685119629,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,none,16,4,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,125.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,16,5,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,17,0,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,157.75328159332275,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,17,1,-36.0,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,138.89417505264282,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,17,2,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,140.51596069335938,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,17,3,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,17,4,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,134.1465244293213,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,none,17,5,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,18,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,165.75328159332275,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,18,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,146.89417505264282,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,18,2,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,144.51596069335938,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,18,3,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,148.0350685119629,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,18,4,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,138.1465244293213,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,18,5,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,19,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,173.75328159332275,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,19,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,154.89417505264282,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,19,2,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,153.46023273468018,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,none,19,3,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,156.0350685119629,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,19,4,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,146.1465244293213,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,19,5,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,155.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,20,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,181.75328159332275,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,20,1,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,163.83844709396362,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,20,2,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,157.46023273468018,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,20,3,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,164.9793405532837,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,20,4,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,154.1465244293213,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,20,5,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,164.0350685119629,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,21,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,189.75328159332275,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,21,1,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,171.83844709396362,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,21,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,165.46023273468018,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,21,3,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,176.29304885864258,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,none,21,4,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,162.1465244293213,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,none,21,5,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,172.0350685119629,False,False,False,0,False,False,True,True
