episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Region,7503082,4,compressed,13,0.778301087656287,0.010673262630027436,22970,315,34.8328161239624,440.39825439453125,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1722.2169791348279,128,2,0,0,128,0,0,0,0,0.2618301659822464,0.02620043233036995,0.3068540245294571,2,0,0.5876393988728523,128,0,0,130708,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,14,0.778301087656287,0.0,22970,0,34.8328161239624,475.23107051849365,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,148,2,148,0,[],False,1649.5704939588904,148,2,0,0,148,0,0,4,4,0.2587679773569107,0.05796132609248161,0.3389311023056507,2,0,0.5714516155421734,128,16,4,130728,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,15,0.778301087656287,0.0,22970,0,33.8885440826416,509.11961460113525,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,133,2,133,0,[],False,1703.5361733287573,233,2,1,0,133,100,0,1,1,0.2761860378086567,0.06316788494586945,0.36413921043276787,2,0,0.5718064494431019,128,4,1,130753,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,16,0.778301087656287,0.0,22970,0,36.25798034667969,545.3775949478149,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153,2,153,0,[],False,1735.3317337110639,353,2,2,0,153,200,0,5,5,0.26025017723441124,0.05680415779352188,0.3386060707271099,2,0,0.5922680720686913,128,20,5,130783,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,17,0.778301087656287,0.0,22970,0,37.20225238800049,582.5798473358154,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,127338,2,127338,0,[],False,2033.7093551643193,127338,2,0,0,127338,0,0,25442,25442,0.4859515465795994,1.0168589651584625,1.7691859975457191,2,0,0.5576573312282562,128,101768,25442,127338,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,18,0.778301087656287,0.0,22970,0,33.8885440826416,616.468391418457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,9,343609,6,343609,0,[],False,2022.701133042574,343909,6,3,0,343609,300,0,68645,68645,1.38070248067379,1.6824966296553612,3.766967449337244,6,0,0.49353763461112976,384,274580,68645,580089,1500384,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,19,0.778301087656287,0.0,22970,0,33.8885440826416,650.3569355010986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,264274,6,264274,0,[],False,1881.645502988249,264468,6,2,0,264274,194,0,52778,52778,1.1546970345079899,0.9680185467004776,2.7399463579058647,6,0,0.4780837334692478,384,211112,52778,737774,1500384,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,20,0.7907024023311761,0.01240131467488903,23336,366,22.601126194000244,672.9580616950989,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,384,6,384,0,[],False,1694.414942059666,578,6,2,0,384,194,0,0,0,0.6996225565671921,0.06723683327436447,0.806016381829977,6,0,0.5820039659738541,384,0,0,751344,1500384,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,21,0.8348524379087182,0.04415003557754216,24639,1303,32.9442720413208,705.9023337364197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,434,6,434,0,[],False,1984.3716979958117,628,6,2,0,434,194,0,10,10,0.7297201082110405,0.1377379521727562,0.912786927074194,6,0,0.6301207467913628,384,40,10,751394,1500384,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,22,0.8655507742350829,0.03069833632636465,25545,906,30.601126194000244,736.5034599304199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,11404,6,11404,0,[],False,2031.9642750546336,11404,6,0,0,11404,0,0,2204,2204,0.7468229159712791,0.2401811070740223,1.055088359862566,6,0,0.5892599001526833,384,8816,2204,762424,1500384,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,23,0.8663978585707993,0.0008470843357164526,25570,25,32.9442720413208,769.4477319717407,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6778,2,6778,0,[],False,1943.124479148537,6778,2,0,0,6778,0,0,1330,1330,0.28635794296860695,0.13621384277939796,0.46247709542512894,2,0,0.5740085616707802,128,5320,1330,262528,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,24,0.8663978585707993,0.0,25570,0,25.8885440826416,795.3362760543823,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,698,2,698,0,[],False,1724.1262570023537,698,2,0,0,698,0,0,114,114,0.26040058583021164,0.06930110976099968,0.3523421473801136,2,0,0.4972172901034355,128,456,114,266418,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,25,0.8663978585707993,0.0,25570,0,24.9442720413208,820.2805480957031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1960.1669982075691,128,2,0,0,128,0,0,0,0,0.25197118520736694,0.026913825422525406,0.298358965665102,2,0,0.5081528797745705,128,0,0,266448,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,26,0.8663978585707993,0.0,25570,0,32.25798034667969,852.5385284423828,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1748.9889678545296,128,2,0,0,128,0,0,0,0,0.24772947654128075,0.026761554181575775,0.2935468219220638,2,0,0.48265280202031136,128,0,0,266448,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,27,0.8663978585707993,0.0,25570,0,32.25798034667969,884.7965087890625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1875.0505563803017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49360794946551323,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,28,0.8663978585707993,0.0,25570,0,25.8885440826416,910.6850528717041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1725.887075997889,128,2,0,0,128,0,0,0,0,0.265676062554121,0.0264081172645092,0.31272368505597115,2,0,0.5712569691240788,128,0,0,266448,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,29,0.8663978585707993,0.0,25570,0,24.9442720413208,935.6293249130249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2024.812321178615,128,2,0,0,128,0,0,0,0,0.25259004905819893,0.02683093771338463,0.299614854156971,2,0,0.5852039903402328,128,0,0,266448,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,30,0.8663978585707993,0.0,25570,0,27.545398235321045,963.174723148346,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2011.9181629270315,128,2,0,0,128,0,0,0,0,0.25817425921559334,0.025867018848657608,0.3039613366127014,2,0,0.5392497405409813,128,0,0,266448,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,31,0.8663978585707993,0.0,25570,0,21.656854152679443,984.8315773010254,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1826.1666968464851,128,2,0,0,128,0,0,0,0,0.25800568982958794,0.026114284992218018,0.30401116237044334,2,0,0.6055259145796299,128,0,0,266448,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,32,0.8663978585707993,0.0,25570,0,33.8885440826416,1018.720121383667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,257896,4,257896,0,[],False,2020.331968087703,257991,4,1,0,257896,95,0,51528,51528,0.9622788056731224,0.9465934708714485,2.4684732779860497,4,0,0.5383403040468693,256,206112,51528,524216,1000256,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,33,0.8663978585707993,0.0,25570,0,33.8885440826416,1052.6086654663086,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,9,56304,6,56304,0,[],False,1875.8828029967844,56604,6,3,0,56304,300,0,11184,11184,0.8782935328781605,0.566728413105011,1.6216286458075047,6,0,0.5468251183629036,384,44736,11184,814214,1500384,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,34,0.8663978585707993,0.0,25570,0,32.489670276641846,1085.0983357429504,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,9,384,6,384,0,[],False,1875.2856156788766,684,6,3,0,384,300,0,0,0,0.7190946489572525,0.0684782862663269,0.8249608799815178,6,0,0.4891115240752697,384,0,0,837504,1500384,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,35,0.8663978585707993,0.0,25570,0,28.257980346679688,1113.3563160896301,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,1810.7073232531548,456,4,2,0,256,200,0,0,0,0.4886304959654808,0.04891911521553993,0.5671330727636814,4,0,0.489305704832077,256,0,0,558336,1000256,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,36,0.8663978585707993,0.0,25570,0,16.9442720413208,1130.300588130951,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,56244,6,56244,0,[],False,1919.9838992208242,56444,6,2,0,56244,200,0,11172,11172,0.8315560407936573,0.26550842449069023,1.2624613009393215,6,0,0.47618476673960686,384,44688,11172,837504,1500384,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,37,0.8663978585707993,0.0,25570,0,20.0,1150.300588130951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,384,6,384,0,[],False,1783.4459710866213,584,6,2,0,384,200,0,0,0,0.7043657824397087,0.068682711571455,0.8104476146399975,6,0,0.4733060486614704,384,0,0,837504,1500384,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,38,0.8663978585707993,0.0,25570,0,12.0,1162.300588130951,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,384,6,384,0,[],False,1903.0135227367282,584,6,2,0,384,200,0,0,0,0.704003032296896,0.06745103746652603,0.8097742684185505,6,0,0.49129314720630646,384,0,0,837504,1500384,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,39,0.8663978585707993,0.0,25570,0,24.9442720413208,1187.2448601722717,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,384,6,384,0,[],False,1882.4100699275732,584,6,2,0,384,200,0,0,0,0.695008784532547,0.06974674761295319,0.8025220595300198,6,0,0.4894617013633251,384,0,0,837504,1500384,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,40,0.8663978585707993,0.0,25570,0,28.9442720413208,1216.1891322135925,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,256,4,256,0,[],False,2063.862861134112,456,4,2,0,256,200,0,0,0,0.48185791820287704,0.04674401134252548,0.5576629191637039,4,0,0.478631816804409,256,0,0,558336,1000256,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,41,0.8663978585707993,0.0,25570,0,20.0,1236.1891322135925,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,8,256,4,256,0,[],False,2031.049758195877,656,4,4,0,256,400,0,0,0,0.5062124691903591,0.05056709051132202,0.586948823183775,4,0,0.5388520658016205,256,0,0,558336,1000256,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,42,0.8663978585707993,0.0,25570,0,33.20225238800049,1269.391384601593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,261,4,261,0,[],False,1822.8193642571568,661,4,4,0,261,400,0,1,1,0.5164481699466705,0.0827801413834095,0.6311303004622459,4,0,0.5340185016393661,256,4,1,558341,1000256,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,43,0.8663978585707993,0.0,25570,0,39.571688652038574,1308.9630732536316,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,133,2,133,0,[],False,1974.8223912902176,333,2,2,0,133,200,0,1,1,0.2798810601234436,0.064067542552948,0.3662519156932831,2,0,0.5140071734786034,128,4,1,279173,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,44,0.8663978585707993,0.0,25570,0,32.25798034667969,1341.2210536003113,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1802.5470720604062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5139610730111599,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,45,0.8676854267610883,0.001287568190288968,25608,38,28.9442720413208,1370.165325641632,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1916.047414764762,328,2,2,0,128,200,0,0,0,0.25965413078665733,0.025784596800804138,0.3062360920011997,2,0,0.5400972440838814,128,0,0,279178,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,46,0.8778165554162572,0.010131128655168964,25907,299,28.257980346679688,1398.4233059883118,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,413,2,413,0,[],False,1884.4449990428984,613,2,2,0,413,200,0,57,57,0.2613076940178871,0.0650119036436081,0.3480338491499424,2,0,0.5613300018012524,128,228,57,279463,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,47,0.9022803510317488,0.0244637956154915,26629,722,20.9442720413208,1419.3675780296326,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,3,2463,2,2463,0,[],False,1906.344747170806,2563,2,1,0,2463,100,0,467,467,0.276253093034029,0.09905872866511345,0.4040221683681011,2,0,0.597227830439806,128,1868,467,282083,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,48,0.9289804492935316,0.02670009826178288,27417,788,32.25798034667969,1451.6255583763123,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2188,2,2188,0,[],False,1912.1850510127842,2188,2,0,0,2188,0,0,412,412,0.2888529561460018,0.11108815670013428,0.42936205863952637,2,0,0.6008744239807129,128,1648,412,281238,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,49,0.9327753871175414,0.0037949378240097476,27529,112,32.25798034667969,1483.883538722992,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1931.5983392298222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423294544219971,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,50,0.9511740588893031,0.018398671771761688,28072,543,31.313708305358887,1515.1972470283508,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,1508,2,1508,0,[],False,2060.362502001226,1608,2,1,0,1508,100,0,276,276,0.2606082707643509,0.08094171062111855,0.3676200285553932,2,0,0.6739497184753418,128,1104,276,284678,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,51,0.9605936367024701,0.009419577813167046,28350,278,32.25798034667969,1547.4552273750305,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,33951,4,33951,0,[],False,1832.480204757303,34151,4,2,0,33951,200,0,6739,6739,0.6013410165905952,0.35885535180568695,1.0709702037274837,4,0,0.6310679018497467,256,26956,6739,602811,1000256,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,52,0.9755700877579372,0.014976451055467077,28792,442,31.313708305358887,1578.7689356803894,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,178,2,178,0,[],False,1694.6245329454541,378,2,2,0,178,200,0,10,10,0.26665814220905304,0.07976870983839035,0.3686114214360714,2,0,0.6180070340633392,128,40,10,306838,500128,0,0
75,LiteDARE-Map-Region,7503082,4,compressed,53,1.0,0.024429912242062812,29513,721,24.9442720413208,1603.7132077217102,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,313,2,313,0,[],False,1881.1874748207629,413,2,1,0,313,100,0,37,37,0.27647195383906364,0.06473297253251076,0.3639617934823036,2,0,0.6484226323664188,128,148,37,307073,500128,0,0
