episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Map-Region,7503082,4,compressed,4,2,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,4,3,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,5,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,5,1,16.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,5,2,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,5,3,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,6,0,-52.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,6,1,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,6,2,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,6,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,7,0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,7,1,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,7,2,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,7,3,-48.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,8,0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,8,1,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,8,2,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,8,3,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,9,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,9,1,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,9,2,-40.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,9,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,10,0,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,10,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,10,2,-48.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,10,3,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,11,0,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,11,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,11,2,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,11,3,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,12,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,96.721360206604,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,12,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,104.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,12,2,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,12,3,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,13,0,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,13,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,13,2,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,107.34877681732178,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,13,3,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,14,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,113.6656322479248,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,14,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,14,2,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,14,3,-4.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,15,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,122.6099042892456,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,15,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,15,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,15,3,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,16,0,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,133.9236125946045,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,16,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,137.9236125946045,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,16,2,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,16,3,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,140.29304885864258,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,17,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,142.8678846359253,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,17,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,145.9236125946045,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,17,2,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,144.55102920532227,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,17,3,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,18,0,-28.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,151.8121566772461,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,18,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,153.9236125946045,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,18,2,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,153.49530124664307,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,18,3,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,157.23732089996338,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,19,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,159.8121566772461,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,19,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,19,2,-28.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,162.43957328796387,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,19,3,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,165.23732089996338,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,20,0,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,165.46901082992554,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,20,1,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,170.8678846359253,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,20,2,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,171.38384532928467,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,20,3,-40.0,-28.0,-48.0,-32.0,-48.0,-32.0,-40.0,-28.0,0.0,165.23732089996338,True,False,True,1,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,21,0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,173.46901082992554,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,21,1,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,178.8678846359253,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,21,2,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,179.38384532928467,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,21,3,-40.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,22,0,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,181.46901082992554,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,22,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,186.8678846359253,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,22,2,-52.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,185.0406994819641,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,22,3,-48.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,183.12586498260498,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,23,0,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,190.41328287124634,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,23,1,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,194.8678846359253,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,23,2,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,193.0406994819641,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,23,3,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,191.12586498260498,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,24,0,-48.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,199.35755491256714,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,24,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,203.8121566772461,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,24,2,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-44.0,0.0,193.0406994819641,True,False,True,1,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,24,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,199.12586498260498,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,25,0,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,203.35755491256714,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,25,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,211.8121566772461,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,25,2,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,197.0406994819641,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,25,3,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,208.07013702392578,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,26,0,-56.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,214.67126321792603,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,26,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,219.8121566772461,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,26,2,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,201.0406994819641,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,26,3,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,217.01440906524658,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,27,0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,218.67126321792603,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,27,1,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,228.7564287185669,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,27,2,-56.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,212.354407787323,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,27,3,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,225.01440906524658,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,28,0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,222.67126321792603,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,28,1,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,237.7007007598877,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,28,2,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,216.354407787323,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,28,3,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,233.95868110656738,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,29,0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,226.67126321792603,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,29,1,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,246.6449728012085,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,29,2,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,220.354407787323,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,29,3,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,241.95868110656738,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,30,0,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,232.32811737060547,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,30,1,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,255.5892448425293,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,30,2,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,224.354407787323,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,30,3,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,250.90295314788818,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,31,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,240.32811737060547,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,31,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,263.5892448425293,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,31,2,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,230.01126194000244,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,31,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-4.0,-48.0,0.0,250.90295314788818,True,False,True,1,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,32,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,249.27238941192627,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503082,4,compressed,32,1,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,272.5335168838501,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,32,2,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,238.01126194000244,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503082,4,compressed,32,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,258.9029531478882,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,33,0,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,258.21666145324707,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,33,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,280.5335168838501,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,33,2,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,246.95553398132324,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,33,3,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,266.9029531478882,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,34,0,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,267.16093349456787,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,34,1,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,289.4777889251709,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,34,2,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,255.89980602264404,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503082,4,compressed,34,3,-20.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,272.5598073005676,False,False,False,0,False,False,True,True
