episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Region,3200062,2,compressed,11,0.3657218974321024,0.0,9884,0,16.9442720413208,179.58046674728394,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,949.7462883591652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331259798258543,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,12,0.3657218974321024,0.0,9884,0,16.0,195.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,907.1030630730093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750628627836704,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,13,0.3657218974321024,0.0,9884,0,16.0,211.58046674728394,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,78098,2,78098,0,[],False,977.5825273245573,78098,2,0,0,78098,0,0,15594,15594,0.3923773765563965,0.4731956869363785,1.0494282469153404,2,0,0.27234479784965515,128,62376,15594,78098,500128,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,14,0.3717531266188115,0.006031229186709064,10047,163,16.0,227.58046674728394,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,911.6498781368136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219442442059517,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,15,0.4023902908310516,0.03063716421224011,10875,828,16.0,243.58046674728394,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,935.1981370709836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31762104481458664,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,16,0.45459927477244133,0.05220898394138973,12286,1411,16.0,259.58046674728394,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,906.5291727893054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33199554309248924,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,17,0.45459927477244133,0.0,12286,0,16.0,275.58046674728394,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,887.5132272951305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27562864124774933,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,18,0.49696588470361874,0.04236660993117741,13431,1145,19.313708305358887,294.8941750526428,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,966.270093806088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3549293614923954,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,19,0.5198327536446385,0.022866868941019802,14049,618,16.0,310.8941750526428,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,843.0776679888368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514518029987812,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,20,0.5771479316214017,0.05731517797676311,15598,1549,13.656854152679443,324.55102920532227,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1011.2101072445512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508804365992546,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,21,0.6628431880411456,0.08569525641974396,17914,2316,16.9442720413208,341.49530124664307,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,893.8952246680856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40161795914173126,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,22,0.6727965662695182,0.009953378228372611,18183,269,20.257980346679688,361.75328159332275,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1088.6089308187366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223353996872902,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,23,0.6924443128838896,0.01964774661437141,18714,531,16.9442720413208,378.69755363464355,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,953.9489201270044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373795188963413,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,24,0.7668911418633908,0.07444682897950117,20726,2012,16.0,394.69755363464355,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,876.8293540924788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38561224937438965,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,25,0.7886849700288611,0.021793828165470264,21315,589,19.313708305358887,414.01126194000244,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1158.2675352692604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238897770643234,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,26,0.8136609191149263,0.024975949086065263,21990,675,17.8885440826416,431.89980602264404,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,986.5842568688095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32196519896388054,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,27,0.8469621845630134,0.03330126544808709,22890,900,17.8885440826416,449.78835010528564,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,957.148359157145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480697050690651,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,28,0.8916228816695034,0.04466069710649001,24097,1207,16.9442720413208,466.73262214660645,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1168.364719953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36273011937737465,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,29,0.8916228816695034,0.0,24097,0,16.9442720413208,483.67689418792725,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,974.9795841053128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31070131808519363,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,30,0.9165248279434619,0.024901946273958475,24770,673,12.0,495.67689418792725,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,952.730244025588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33574411645531654,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,31,0.9358025604972989,0.019277732553837024,25291,521,16.0,511.67689418792725,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,921.133175957948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35613682121038437,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,32,0.9691408273514394,0.03333826685414043,26192,901,16.0,527.6768941879272,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,949.5439571328461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280644305050373,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,33,0.9691408273514394,0.0,26192,0,16.0,543.6768941879272,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,974.4975487701595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27559883892536163,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,34,0.9691408273514394,0.0,26192,0,16.0,559.6768941879272,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,854.6557719819248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818778157234192,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,35,0.9691408273514394,0.0,26192,0,16.9442720413208,576.621166229248,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,964.6196970716119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022202290594578,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,36,0.9740990157625989,0.004958188411159581,26326,134,16.9442720413208,593.5654382705688,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,970.2775897458196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30544400215148926,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,37,0.9805002590098424,0.006401243247243449,26499,173,16.0,609.5654382705688,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,912.3778329230845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349427133798599,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200062,2,compressed,38,0.9987049507881299,0.01820469177828754,26991,492,19.313708305358887,628.8791465759277,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,913.2474288344383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35208556801080704,0,0,0,0,0,0,0
