episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4603102,6,compressed,11,0.8469147432878003,0.02677029360967187,21576,682,35.31370830535889,406.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5943,2,5943,6,[],False,2607.381224166602,6087,2,0,2,5943,0,144,1163,1163,0.350187998265028,0.14887936413288116,0.5787685513496399,4,0,1.3217153027653694,128,4652,1163,51573,500128,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,12,0.8544905008635578,0.007575757575757569,21769,193,37.65685415267944,444.1752986907959,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7053,2,7053,6,[],False,2612.7144969068468,7197,2,0,2,7053,0,144,1385,1385,0.31916797161102295,0.1492723822593689,0.5447347648441792,4,0,0.9992276318371296,128,5540,1385,62393,500128,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,13,0.8673261108494269,0.012835609985869079,22096,327,46.85910654067993,491.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,99681,4,99681,6,[],False,2737.546617630869,99969,4,0,4,99681,0,288,19885,19885,0.741354189813137,0.9104739874601364,1.9445470534265041,8,0,0.9024725295603275,256,79540,19885,165391,1000256,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,14,0.8728607316690218,0.005534620819594882,22237,141,46.85910654067993,537.8935117721558,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,88009,6,88009,6,[],False,2444.271515123546,88441,6,0,6,88009,0,432,17525,17525,0.9898105636239052,0.8799578063189983,2.1707238629460335,12,0,0.8989255875349045,384,70100,17525,320049,1500384,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,15,0.8991599937195792,0.026299262050557437,22907,670,43.545398235321045,581.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,121607,8,121607,6,[],False,2364.509765058756,122183,8,0,8,121607,0,576,24219,24219,1.2652981095016003,0.6575784645974636,2.310851588845253,16,0,0.959459226578474,512,96876,24219,496327,2000512,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,16,0.8991599937195792,0.0,22907,0,32.25798034667969,613.6968903541565,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,16689,6,16689,6,[],False,2479.2589000426233,17121,6,0,6,16689,0,432,3261,3261,0.801528338342905,0.28966786339879036,1.23228644952178,12,0,0.9026271291077137,384,13044,3261,355119,1500384,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,17,0.8991599937195792,0.0,22907,0,39.545398235321045,653.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6068,2,6068,6,[],False,2637.8692127764225,6212,2,0,2,6068,0,144,1188,1188,0.29734382405877113,0.15851575881242752,0.5274517461657524,4,0,0.9452691301703453,128,4752,1188,125998,500128,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,18,0.8991599937195792,0.0,22907,0,40.9442720413208,694.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,152049,6,152049,7,[],False,2556.519392877817,152481,6,0,6,152049,0,432,30333,30333,1.1023040860891342,1.3051214627921581,2.841982990503311,12,0,0.8028335869312286,384,121332,30333,402289,1500384,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,19,0.8991599937195792,0.0,22907,0,45.8885440826416,740.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,390307,8,390307,7,[],False,2563.3928431198,390883,8,0,8,390307,0,576,77959,77959,1.7333547584712505,2.106870524585247,4.819209221750498,16,0,0.8281120099127293,512,311836,77959,747357,2000512,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,20,0.8991599937195792,0.0,22907,0,47.571688652038574,787.6467933654785,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,12,48,1593346,24,1593346,8,[],False,2598.497541155666,1595074,24,0,24,1593346,0,1728,318362,318362,5.6182825937867165,6.697001866996288,16.00331673398614,48,0,0.7029371336102486,1536,1273448,318362,2775996,6001536,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,21,0.8991599937195792,0.0,22907,0,37.91483449935913,825.5616278648376,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,10,40,434425,20,434425,6,[],False,3047.645665705204,435865,20,0,20,434425,0,1440,86629,86629,3.146070521324873,1.6595725901424885,5.838590674102306,40,0,0.727389007806778,1280,346516,86629,2487545,5001280,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,22,0.8991599937195792,0.0,22907,0,51.7770881652832,877.3387160301208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,9,36,1152,18,1152,7,[],False,2612.77240794152,2448,18,0,18,1152,0,1296,0,0,2.1428558975458145,0.19327644258737564,2.53730034455657,36,0,0.7143048569560051,1152,0,0,2260602,4501152,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,23,0.8991599937195792,0.0,22907,0,35.31370830535889,912.6524243354797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,6,[],False,2545.9669469855726,1360,10,0,10,640,0,720,0,0,1.242067664861679,0.11603767052292824,1.4779511839151382,20,0,0.7034726440906525,640,0,0,1255890,2500640,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,24,0.8991599937195792,0.0,22907,0,33.65685415267944,946.3092784881592,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2462.6459889113903,544,4,0,4,256,0,288,0,0,0.49423519521951675,0.04784483462572098,0.6167632527649403,8,0,0.712803564965725,256,0,0,502356,1000256,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,25,0.8991599937195792,0.0,22907,0,32.9442720413208,979.25355052948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2622.693241108209,544,4,0,4,256,0,288,0,0,0.5082134157419205,0.050065573304891586,0.6313039921224117,8,0,0.7278253324329853,256,0,0,502356,1000256,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,26,0.8991599937195792,0.0,22907,0,30.601126194000244,1009.8546767234802,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2699.6423113159835,272,2,0,2,128,0,144,0,0,0.2583581954240799,0.02858554944396019,0.33619487658143044,4,0,0.7068216800689697,128,0,0,251178,500128,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,27,0.8991599937195792,0.0,22907,0,29.656854152679443,1039.5115308761597,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2595.6699908711016,544,4,0,4,256,0,288,0,0,0.8207918144762516,0.1093023456633091,1.025607343763113,8,0,1.188707072287798,256,0,0,502356,1000256,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,28,0.9015544041450777,0.0023944104254984833,22968,61,32.0,1071.5115308761597,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2574.4018759578466,272,2,0,2,128,0,144,0,0,0.27388380840420723,0.030994880944490433,0.3582639619708061,4,0,0.7704738527536392,128,0,0,251178,500128,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,29,0.9145862772805778,0.013031873135500138,23300,332,37.8885440826416,1109.4000749588013,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2676.6158300451934,272,2,0,2,128,0,144,0,0,0.2467706799507141,0.026969239115715027,0.3253021277487278,4,0,0.8100634440779686,128,0,0,251178,500128,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,30,0.9469304443397708,0.03234416705919296,24124,824,37.8885440826416,1147.2886190414429,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2836.1857258714736,272,2,0,2,128,0,144,0,0,0.2742358483374119,0.030824914574623108,0.3630570136010647,4,0,0.9479005821049213,128,0,0,251178,500128,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,31,0.9615324226723191,0.014601978332548282,24496,372,40.9442720413208,1188.2328910827637,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,12161,4,12161,6,[],False,2798.852370120585,12449,4,0,4,12161,0,288,2381,2381,0.5938415415585041,0.334364827722311,1.0400782339274883,8,0,0.8299276232719421,256,9524,2381,514261,1000256,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,32,0.9615324226723191,0.0,24496,0,24.0,1212.2328910827637,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,173,2,173,6,[],False,2618.6080360785127,317,2,0,2,173,0,144,9,9,0.26625441387295723,0.0682189129292965,0.3897319547832012,4,0,0.8064555004239082,128,36,9,262823,500128,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,33,0.9615324226723191,0.0,24496,0,28.9442720413208,1241.1771631240845,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,6,[],False,2614.6760070696473,277,2,0,2,133,0,144,1,1,0.27396343648433685,0.06783008575439453,0.4013669677078724,4,0,0.768161378800869,128,4,1,262873,500128,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,34,0.9615324226723191,0.0,24496,0,38.601126194000244,1279.7782893180847,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2791.2843702360988,272,2,0,2,128,0,144,0,0,0.26830006390810013,0.02931058406829834,0.35257264971733093,4,0,0.7371068932116032,128,0,0,262878,500128,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,35,0.9740932642487047,0.012560841576385595,24816,320,27.313708305358887,1307.0919976234436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2956.9030990824103,272,2,0,2,128,0,144,0,0,0.28305593878030777,0.03018369898200035,0.36946171894669533,4,0,0.9927228093147278,128,0,0,262878,500128,0,0
46,LiteDARE-Map-Reservation,4603102,6,compressed,36,0.9929737792432093,0.018880514994504605,25297,481,35.31370830535889,1342.4057059288025,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,12164,6,12164,6,[],False,2847.393838688731,12596,6,0,6,12164,0,432,2356,2356,0.8202274329960346,0.18894532695412636,1.1279387399554253,12,0,0.8558095432817936,384,9424,2356,788614,1500384,0,0
