episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Reservation,2302122,8,compressed,11,0.8408674777230745,0.0,20666,0,40.28427076339722,523.7820558547974,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3119.7257288731635,544,4,0,4,256,0,288,0,0,0.48776203766465187,0.04885951057076454,0.6068525835871696,8,0,0.9704115800559521,256,0,0,182836,1000256,0,0
23,LiteDARE-Map-Reservation,2302122,8,compressed,12,0.8408674777230745,0.0,20666,0,44.97056245803833,568.7526183128357,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,276,4,276,8,[],False,3089.3295565620065,564,4,0,4,276,0,288,4,4,0.49329735338687897,0.08018920198082924,0.6480561569333076,8,0,1.033000648021698,256,16,4,182836,1000256,0,0
23,LiteDARE-Map-Reservation,2302122,8,compressed,13,0.8408674777230745,0.0,20666,0,49.20225238800049,617.9548707008362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,21964,6,21964,8,[],False,3197.612593881786,22396,6,0,6,21964,0,432,4316,4316,0.8439384400844574,0.20623067393898964,1.1885198764503002,12,0,1.079802867025137,384,17264,4316,263814,1500384,0,0
23,LiteDARE-Map-Reservation,2302122,8,compressed,14,0.8518126703828783,0.01094519265980387,20935,269,41.8885440826416,659.8434147834778,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,6926,4,6926,8,[],False,3164.7619041614234,7214,4,0,4,6926,0,288,1334,1334,0.5306694656610489,0.14455057680606842,0.7636449299752712,8,0,1.0462282225489616,256,5336,1334,180916,1000256,0,0
23,LiteDARE-Map-Reservation,2302122,8,compressed,15,0.8648736623672539,0.013060991984375603,21256,321,37.65685415267944,697.5002689361572,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,3076,4,3076,8,[],False,3208.2515847869217,3364,4,0,4,3076,0,288,564,564,0.5070189945399761,0.13754377141594887,0.7259533740580082,8,0,1.009755302220583,256,2256,564,185656,1000256,0,0
23,LiteDARE-Map-Reservation,2302122,8,compressed,16,0.8747202669162225,0.009846604548968574,21498,242,38.601126194000244,736.1013951301575,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,5494,6,5494,8,[],False,3256.9542741402984,5926,6,0,6,5494,0,432,1022,1022,0.7699104025959969,0.21113594993948936,1.1140215210616589,12,0,1.0128067806363106,384,4088,1022,289594,1500384,0,0
23,LiteDARE-Map-Reservation,2302122,8,compressed,17,0.8796028807421573,0.004882613825934801,21618,120,44.25798034667969,780.3593754768372,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,3176,4,3176,8,[],False,3435.5029677972198,3464,4,0,4,3176,0,288,584,584,0.5230777896940708,0.14453288167715073,0.7529030553996563,8,0,1.1231610551476479,256,2336,584,198516,1000256,0,0
23,LiteDARE-Map-Reservation,2302122,8,compressed,18,0.8842006754282459,0.004597794686088563,21731,113,39.31370830535889,819.673083782196,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,1636,4,1636,8,[],False,3243.1891402229667,1924,4,0,4,1636,0,288,276,276,0.5277716554701328,0.12558652088046074,0.7337830029428005,8,0,1.0666856542229652,256,1104,276,202816,1000256,0,0
23,LiteDARE-Map-Reservation,2302122,8,compressed,19,0.8881067664889938,0.003906091060747907,21827,96,33.65685415267944,853.3299379348755,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,1676,4,1676,8,[],False,2939.3794150091708,1964,4,0,4,1676,0,288,284,284,0.5449773743748665,0.13791536912322044,0.762641429901123,8,0,1.1153877712786198,256,1136,284,205616,1000256,0,0
23,LiteDARE-Map-Reservation,2302122,8,compressed,20,0.8889612239085324,0.0008544574195386012,21848,21,36.0,889.3299379348755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1926,4,1926,8,[],False,3199.2255467921495,2214,4,0,4,1926,0,288,334,334,0.5178437568247318,0.1263180747628212,0.7222467102110386,8,0,1.0622642002999783,256,1336,334,208706,1000256,0,0
23,LiteDARE-Map-Reservation,2302122,8,compressed,21,0.8890019123570818,4.068844854943077e-05,21849,1,41.8885440826416,931.2184820175171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,28749,6,28749,8,[],False,3207.6911288313568,29181,6,0,6,28749,0,432,5673,5673,0.8165384642779827,0.2699783071875572,1.2400588020682335,12,0,1.0373126715421677,384,22692,5673,336979,1500384,0,0
23,LiteDARE-Map-Reservation,2302122,8,compressed,22,0.8968140944785775,0.007812182121495703,22041,192,43.545398235321045,974.7638802528381,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,9754,6,9754,8,[],False,3251.375877764076,10186,6,0,6,9754,0,432,1874,1874,0.7965313270688057,0.22348249331116676,1.136281993240118,12,0,1.0491558350622654,384,7496,1874,348864,1500384,0,0
23,LiteDARE-Map-Reservation,2302122,8,compressed,23,0.9066200105789967,0.009805916100419143,22282,241,35.31370830535889,1010.077588558197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,8759,6,8759,8,[],False,3260.822062846273,9191,6,0,6,8759,0,432,1675,1675,0.7991893216967583,0.24226680397987366,1.154577825218439,12,0,1.046947669237852,384,6700,1675,359879,1500384,0,0
23,LiteDARE-Map-Reservation,2302122,8,compressed,24,0.9536151686536193,0.04699515807462262,23437,1155,43.545398235321045,1053.622986793518,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,6784,6,6784,8,[],False,3291.36763792485,7216,6,0,6,6784,0,432,1280,1280,0.763703603297472,0.22544246166944504,1.0950299911201,12,0,1.0488228872418404,384,5120,1280,373434,1500384,0,0
23,LiteDARE-Map-Reservation,2302122,8,compressed,25,0.9971518086015381,0.04353663994791879,24507,1070,45.65685415267944,1099.2798409461975,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2781,4,2781,9,[],False,3259.6557261422276,3069,4,0,4,2781,0,288,505,505,0.5166362971067429,0.11966470628976822,0.7147761061787605,8,0,1.1078626848757267,256,2020,505,262321,1000256,0,0
