episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7901122,8,compressed,11,0.8759231375923138,7.17000071700502e-05,24433,2,53.20225238800049,536.5209283828735,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,283147,8,283147,0,[],False,3250.975654926151,283147,8,0,0,283147,0,0,56527,56527,1.6382508911192417,1.21581694111228,3.5445690155029297,8,0,1.1140471324324608,512,226108,56527,587487,2000512,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,12,0.8871800387180039,0.01125690112569011,24747,314,61.460232734680176,597.9811611175537,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3406.2711130827665,384,6,0,0,384,0,0,0,0,0.7370365783572197,0.07084384560585022,0.8486281149089336,6,0,0.9956592693924904,384,0,0,456894,1500384,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,13,0.897827489782749,0.010647451064745073,25044,297,54.14652442932129,652.127685546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,122392,8,122392,0,[],False,3257.674294989556,122392,8,0,0,122392,0,0,24376,24376,1.2242216616868973,0.7468936964869499,2.291407436132431,8,0,1.0261679999530315,512,97504,24376,578902,2000512,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,14,0.9071126407112641,0.009285150928515118,25303,259,46.85910654067993,698.9867920875549,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1552,8,1552,0,[],False,3321.064450778067,1552,8,0,0,1552,0,0,208,208,1.0555749759078026,0.1980573870241642,1.3121073134243488,8,0,1.0375622659921646,512,832,208,611662,2000512,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,15,0.9395568939556894,0.03244425324442535,26208,905,43.571688652038574,742.5584807395935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3492,8,3492,0,[],False,3321.2046939879656,3492,8,0,0,3492,0,0,596,596,1.0351892560720444,0.23725582286715508,1.3370472006499767,8,0,1.058107241988182,512,2384,596,615162,2000512,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,16,0.9395568939556894,0.0,26208,0,45.20225238800049,787.760733127594,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,5282,8,5282,0,[],False,3152.812885120511,5282,8,0,0,5282,0,0,954,954,1.0168934240937233,0.276434700936079,1.3616066426038742,8,0,1.0372670367360115,512,3816,954,621132,2000512,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,17,0.9395568939556894,0.0,26208,0,38.601126194000244,826.3618593215942,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,10332,8,10332,0,[],False,3227.9537240974605,10332,8,0,0,10332,0,0,1964,1964,1.0169013403356075,0.2692504785954952,1.3640024699270725,8,0,1.059225294739008,512,7856,1964,634882,2000512,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,18,0.9395568939556894,0.0,26208,0,36.97056245803833,863.3324217796326,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,34660,10,34660,0,[],False,3325.7638849318027,34660,10,0,0,34660,0,0,6804,6804,1.33100850507617,0.536452978849411,2.010197378695011,10,0,1.103726215660572,640,27216,6804,822600,2500640,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,19,0.9395568939556894,0.0,26208,0,51.09079647064209,914.4232182502747,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,703924,16,703924,0,[],False,3463.7579531408846,703924,16,0,0,703924,0,0,140580,140580,3.2060695812106133,4.312585107982159,9.138242807239294,16,0,1.0276907123625278,1024,562320,140580,1525114,4001024,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,20,0.9395568939556894,0.0,26208,0,50.14652442932129,964.569742679596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,315037,18,315037,0,[],False,3483.09589875862,315037,18,0,0,315037,0,0,62777,62777,4.550640005618334,2.600408624857664,8.31496436148882,18,0,1.6812598332762718,1152,251108,62777,2059607,4501152,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,21,0.9395568939556894,0.0,26208,0,37.91483449935913,1002.4845771789551,2,0,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,2,10,20,476110,20,476110,0,[],False,3542.0307531021535,476110,20,0,0,476110,0,0,94966,94966,3.4980271011590958,3.5120719112455845,8.220870047807693,20,0,0.8949190378189087,1280,379864,94966,2319150,5001280,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,22,0.9395568939556894,0.0,26208,0,42.8328161239624,1045.3173933029175,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,16,32,1692228,32,1692228,0,[],False,3431.967052165419,1692228,32,0,0,1692228,0,0,338036,338036,6.398357450962067,6.134191062301397,16.149388626217842,32,0,0.9155813604593277,2048,1352144,338036,4487248,8002048,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,23,0.9395568939556894,0.0,26208,0,50.14652442932129,1095.4639177322388,2,1,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,14,28,335082,28,335082,0,[],False,3471.096836961806,335082,28,0,0,335082,0,0,66658,66658,3.69354709982872,1.1987192556262016,5.603337660431862,28,0,0.9896042756736279,1792,266632,66658,4008732,7001792,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,24,0.9395568939556894,0.0,26208,0,59.09079647064209,1154.5547142028809,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,1152,18,1152,0,[],False,3383.7247928604484,1152,18,0,0,1152,0,0,0,0,3.335552290081978,0.40458841249346733,3.9087380282580853,18,0,1.3976572081446648,1152,0,0,2577042,4501152,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,25,0.9395568939556894,0.0,26208,0,61.43394231796265,1215.9886565208435,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,3478.761938866228,896,14,0,0,896,0,0,0,0,1.6399933956563473,0.14448631554841995,1.8583135679364204,14,0,0.926862470805645,896,0,0,2004366,3500896,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,26,0.9395568939556894,0.0,26208,0,50.85910654067993,1266.8477630615234,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,896,14,896,0,[],False,3431.3644664362073,896,14,0,0,896,0,0,0,0,1.6803285107016563,0.14614872634410858,1.8983329646289349,14,0,1.2476714327931404,896,0,0,2004366,3500896,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,27,0.9395568939556894,0.0,26208,0,59.82966899871826,1326.6774320602417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,3490.9242587164044,896,14,0,0,896,0,0,0,0,1.666695810854435,0.14909962192177773,1.8886672332882881,14,0,0.9155846200883389,896,0,0,2004366,3500896,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,28,0.9395568939556894,0.0,26208,0,60.489670276641846,1387.1671023368835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,3232.105666771531,896,14,0,0,896,0,0,0,0,1.6341349110007286,0.14825351536273956,1.8537025898694992,14,0,0.9288201108574867,896,0,0,2004366,3500896,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,29,0.9395568939556894,0.0,26208,0,49.43394231796265,1436.6010446548462,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3079.6290123835206,768,12,0,0,768,0,0,0,0,1.4237454161047935,0.13344967737793922,1.6199685633182526,12,0,1.0249926708638668,768,0,0,1718028,3000768,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,30,0.9395568939556894,0.0,26208,0,46.8328161239624,1483.4338607788086,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,901,14,901,0,[],False,3344.4673120975494,901,14,0,0,901,0,0,1,1,1.6026501543819904,0.1803375780582428,1.8567685037851334,14,0,0.9200954809784889,896,4,1,2004371,3500896,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,31,0.9395568939556894,0.0,26208,0,38.601126194000244,1522.0349869728088,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,3040.932025294751,768,12,0,0,768,0,0,0,0,1.4093122445046902,0.12463424354791641,1.5972056426107883,12,0,1.0010632686316967,768,0,0,1718038,3000768,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,32,0.9395568939556894,0.0,26208,0,46.8328161239624,1568.8678030967712,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3347.173063084483,512,8,0,0,512,0,0,0,0,0.9608715772628784,0.08991546928882599,1.097411848604679,8,0,0.954827293753624,512,0,0,1145362,2000512,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,33,0.9395568939556894,0.0,26208,0,47.545398235321045,1616.4132013320923,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,3336.6525820456445,384,6,0,0,384,0,0,0,0,0.7030507549643517,0.06497744470834732,0.80522196367383,6,0,0.8979081176221371,384,0,0,859024,1500384,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,34,0.9395568939556894,0.0,26208,0,49.8885440826416,1666.301745414734,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,3264.9143137969077,256,4,0,0,256,0,0,0,0,0.503461342304945,0.047783832997083664,0.5818684585392475,4,0,0.9394343942403793,256,0,0,572686,1000256,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,35,0.9395568939556894,0.0,26208,0,40.25798034667969,1706.5597257614136,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,3293.4439089149237,384,6,0,0,384,0,0,0,0,0.7678181864321232,0.07154466584324837,0.8810521103441715,6,0,0.9038024581968784,384,0,0,859024,1500384,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,36,0.9524628952462896,0.012906001290600155,26568,360,41.20225238800049,1747.761978149414,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,645,10,645,0,[],False,3351.836067158729,645,10,0,0,645,0,0,1,1,1.1415253393352032,0.13946369290351868,1.3340553268790245,10,0,0.9522885084152222,640,4,1,1431705,2500640,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,37,0.9855524485552448,0.033089553308955244,27491,923,34.601126194000244,1782.3631043434143,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,4410,10,4410,0,[],False,3325.9438639506698,4410,10,0,0,4410,0,0,754,754,1.1990675702691078,0.24074595421552658,1.5092026442289352,10,0,1.0322839953005314,640,3016,754,1435480,2500640,0,0
79,LiteDARE-MapOnly,7901122,8,compressed,38,1.0,0.01444755144475518,27894,403,34.601126194000244,1816.9642305374146,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,23738,12,23738,0,[],False,3404.043166898191,23738,12,0,0,23738,0,0,4594,4594,1.433736179023981,0.4289359785616398,1.9849860109388828,12,0,1.0209535248577595,768,18376,4594,1748558,3000768,0,0
