episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7703102,6,raw,6,4,4.0,-20.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,6,5,4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,7,0,-40.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,7,1,0.0,-44.0,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,7,2,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,53.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,7,3,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,64.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,raw,7,4,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,7,5,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,8,0,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,8,1,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,71.82966899871826,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,8,2,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,8,3,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,69.71821308135986,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,raw,8,4,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,8,5,-4.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,9,0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,9,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,79.82966899871826,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,9,2,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,73.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,9,3,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,78.66248512268066,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,raw,9,4,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,raw,9,5,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,10,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,10,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,87.82966899871826,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,10,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,10,3,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,89.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,raw,10,4,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,raw,10,5,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,raw,11,0,-52.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,11,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,11,2,12.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,11.313708305358887,92.5422511100769,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,11,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,97.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,raw,11,4,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,raw,11,5,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,raw,12,0,-44.0,-48.0,-40.0,-52.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,12,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,103.82966899871826,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,12,2,20.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,101.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,12,3,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,106.92046546936035,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,12,4,-16.0,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,12,5,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,raw,13,0,-40.0,-56.0,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,13,1,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,111.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,raw,13,2,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,109.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,13,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,114.92046546936035,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,13,4,-20.0,-36.0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,111.3750672340393,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,13,5,-40.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,102.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,raw,14,0,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,112.06135892868042,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,14,1,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,14,2,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,118.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,14,3,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,123.86473751068115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,14,4,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,119.3750672340393,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,14,5,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,111.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,raw,15,0,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,15,1,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,128.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,15,2,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,129.7445034980774,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,15,3,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,131.86473751068115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,15,4,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,123.3750672340393,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,15,5,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,raw,16,0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,125.00563097000122,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,16,1,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,136.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,16,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,137.7445034980774,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,16,3,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,139.86473751068115,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,raw,16,4,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,131.3750672340393,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,16,5,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,121.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,17,0,-52.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,130.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,17,1,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,142.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,17,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,145.7445034980774,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,17,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,147.86473751068115,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,raw,17,4,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,142.6887755393982,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,17,5,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,130.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,18,0,-48.0,-32.0,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,18,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,151.3750672340393,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,18,2,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,154.6887755393982,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,18,3,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,151.86473751068115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,18,4,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,150.6887755393982,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,raw,18,5,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,138.4307951927185,False,False,False,0,False,False,False,False
